0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.257415,0.13888125,0.45501873,2.728933,4.1816993,1.903627,1.0816696,3.0682733,0.09090649,0.03963465,0.017823363,0.012246346,0.028516507,0.028982779,0.0134100225,0.016730744
0.5742902,0.2520146,0.3073808,1.6920481,4.4259434,1.5660939,0.7671089,4.4887147,0.036246378,0.028237317,0.017046133,0.01865685,0.03505316,0.01321511,0.011071309,0.016375056
0.6963475,0.31655914,0.39776686,2.028302,5.135688,2.173743,1.1160002,3.2370472,0.08093365,0.0691996,0.021262234,0.018288434,0.03883862,0.026485685,0.011301247,0.014266856
0.91539913,0.14174955,0.24627814,2.9148955,5.835244,1.575544,1.0500834,3.2824988,0.097485006,0.042555496,0.019388363,0.018023288,0.036633246,0.021345789,0.013233769,0.013353589
0.18490092,0.12789792,0.30830124,1.74529,5.5751753,1.992827,1.0144112,4.2966447,0.07334527,0.05986408,0.015995545,0.018430984,0.03211548,0.017733501,0.014754549,0.020795371
0.14027208,0.15003307,0.4485163,2.156169,5.416105,1.5785471,0.91835153,4.0268426,0.08387868,0.021030778,0.017264199,0.011511085,0.028928306,0.013059074,0.0124415215,0.015871922
0.37854034,0.3765758,0.47240886,1.9433553,5.9930525,1.2669102,1.0725511,3.8296516,0.05393688,0.028991804,0.016557606,0.017299458,0.021252807,0.012078615,0.011684893,0.01695413
0.31353012,0.20780246,0.44498125,2.1810153,5.1026983,1.6768624,1.0930893,3.3673987,0.06407712,0.038791962,0.014819733,0.014365409,0.030401248,0.018113676,0.012310403,0.012958527
0.794022,0.22691399,0.36195266,1.8741184,4.915389,1.372537,0.94340783,3.897735,0.038125526,0.024815153,0.008954938,0.016133307,0.034831762,0.018532995,0.011399488,0.015819833
0.3582474,0.15902933,0.28288195,1.5336839,4.7568064,2.1469517,1.1115279,3.3537414,0.07457008,0.07701138,0.022355996,0.02321431,0.031075329,0.027349044,0.015377154,0.0139188785
1.0203243,0.48221368,0.43012246,2.5209918,5.359011,1.7598644,1.100687,3.6004028,0.032241963,0.049320154,0.01780183,0.010806252,0.032599393,0.022154678,0.017428279,0.01461474
0.9195964,0.5122609,0.5145306,1.5047791,5.606658,2.031542,1.3004096,3.8332238,0.042601686,0.030111177,0.020827651,0.015718315,0.028077316,0.02101239,0.016786393,0.0155646335
0.42506012,0.27992564,0.41474974,2.1812906,6.4389772,1.7977631,1.2068205,4.065282,0.09641582,0.028244598,0.018057276,0.012634604,0.025481034,0.0128660975,0.013201078,0.018194363
0.47167727,0.13348033,0.3156987,1.8000737,4.4962897,1.4254067,0.8606677,3.2433972,0.047868542,0.026399583,0.017965602,0.021148715,0.03072396,0.012641147,0.01051963,0.014305493
1.4831952,0.6453515,0.4926589,1.7805848,2.0478826,1.2461032,0.574394,2.4201696,0.03039128,0.05812388,0.017452925,0.013952455,0.028123116,0.019879654,0.011819979,0.010728201
1.2604432,0.7215177,0.40841335,1.5435216,5.125509,1.7295172,0.95699406,3.2501926,0.048648432,0.02957935,0.014752091,0.01981526,0.04167539,0.022483548,0.012717819,0.019515203
0.8621241,0.25963166,0.36041528,1.600219,5.260331,1.6405617,1.1916447,3.0068572,0.051142145,0.04276365,0.03164423,0.012378525,0.043924518,0.019693626,0.014347708,0.014055358
0.19639423,0.10293791,0.28745988,1.5873709,5.060446,1.7738864,1.0193272,4.2879143,0.08714053,0.02169881,0.014076125,0.021794561,0.03044084,0.014405951,0.011647147,0.017622929
0.3863064,0.19518545,0.27086982,2.1853688,4.7173986,1.0860707,0.73423386,3.3277023,0.057424806,0.050195906,0.014908081,0.019367535,0.023273889,0.010600805,0.009593179,0.009318618
0.46421665,0.22835866,0.21087496,1.6335542,4.9484477,2.7603137,1.259022,3.1166134,0.045315817,0.09195203,0.02569733,0.013320468,0.04534052,0.026298571,0.015106469,0.015000613
1.0447243,0.37441152,0.41252542,1.8630955,5.4627533,1.8965681,1.2223202,3.8326755,0.032392316,0.060662504,0.016504494,0.015762366,0.03728658,0.030680563,0.012519675,0.016331755
0.29975006,0.12563474,0.24087757,1.633456,5.1208177,1.2203821,0.72670573,4.2988214,0.041900687,0.0221308,0.01161345,0.012296667,0.028111044,0.011620222,0.0111083435,0.015398284
0.34414315,0.17182815,0.35146636,1.7672374,4.996597,2.0084856,1.1804308,4.5621314,0.17470223,0.05651582,0.019311855,0.016949624,0.024092976,0.0123475585,0.013157226,0.020192796
0.33490688,0.11960968,0.37462693,2.2356853,6.0670624,1.8719946,1.1980683,3.7487102,0.13140494,0.04218578,0.019517882,0.018119188,0.028418664,0.016123276,0.013261145,0.014368747
0.33636874,0.13180144,0.2001711,2.1942844,4.19379,1.5101343,1.011014,2.8491244,0.13397269,0.06626915,0.022773512,0.018234981,0.036985926,0.018419689,0.012546199,0.014884415
0.51901793,0.42453134,0.3617478,2.8692908,5.1546288,1.2778671,0.9470932,3.0439143,0.05726366,0.022540778,0.018934889,0.01940622,0.037487876,0.019739114,0.014261794,0.016060093
0.42543814,0.15004754,0.2332603,1.3798752,5.4592695,1.6082779,1.0542157,3.6147816,0.06052457,0.034093563,0.01510356,0.020830423,0.027114322,0.015639663,0.013054997,0.015511121
0.38580644,0.25804812,0.23793693,1.5034176,3.5591347,1.5133952,1.0984666,2.6403294,0.03923973,0.023713814,0.022246307,0.013196829,0.038220182,0.021548074,0.012208764,0.01180174
0.42502907,0.31379122,0.31095994,2.0017648,5.988307,1.8369706,1.2885778,4.4107084,0.06687665,0.04848971,0.01799564,0.02508048,0.030141551,0.022827182,0.012308994,0.021876818
0.32023403,0.15708846,0.35067794,1.8700966,5.989801,1.6047131,1.1178224,4.326226,0.07762203,0.027474595,0.014902651,0.018617583,0.03004682,0.0173927,0.009746352,0.017503968
0.42707667,0.1887175,0.49480006,1.59903,4.7234473,3.134011,1.1662514,4.1652555,0.042711753,0.09362678,0.017588248,0.01522846,0.04036834,0.047002446,0.013989011,0.015797138
0.46957833,0.8056942,0.5022781,1.7281396,5.6709814,1.4326457,1.1332073,4.1355605,0.037591904,0.017591508,0.012580785,0.018826779,0.014535869,0.014516565,0.014041228,0.02337088
0.23217982,0.10334375,0.28724253,1.7911917,5.0057964,2.142982,0.9722784,3.6475475,0.06896637,0.09919006,0.018580876,0.014534623,0.02782783,0.012080299,0.01242036,0.015292538
0.59429836,0.36210713,0.57738507,2.9651632,6.710299,1.99991,1.0383471,3.4919357,0.066226974,0.044739794,0.02226405,0.01620896,0.027221689,0.015982572,0.011200795,0.018100163
0.75448906,0.42841476,0.6475274,2.9339762,6.5256896,1.8435433,0.92098445,3.1151865,0.072417825,0.05115714,0.02031265,0.019161036,0.02602603,0.014802416,0.013818003,0.021911725
0.40021574,0.14064592,0.46804938,2.2217734,4.7607775,2.3008318,1.201664,3.4979584,0.07813632,0.09846647,0.014255686,0.034230687,0.025021974,0.014758686,0.011405872,0.019043837
0.25405988,0.14844733,0.3635424,1.8291818,4.9424915,1.8560913,1.1384726,4.2467256,0.056876626,0.053669333,0.022289546,0.014667351,0.026218062,0.012264304,0.011680519,0.019820828
0.869872,0.2213732,0.22489673,1.6843798,5.5948443,2.051271,1.0683426,4.4034004,0.056483492,0.05004412,0.020134345,0.01721514,0.030728048,0.020325728,0.012326308,0.02062979
0.36177883,0.1413307,0.45512015,1.8023143,4.6488667,1.9041713,0.892369,2.774444,0.08799001,0.068793334,0.022758817,0.015034907,0.03507417,0.025461247,0.012007023,0.008604703
0.693256,0.20863402,0.30313656,1.5172323,6.225692,1.7543046,0.8587925,5.3532715,0.05035655,0.032877192,0.012446446,0.012303142,0.050250996,0.026915228,0.011534055,0.019269366
0.7197067,0.6247351,0.51029366,2.1579647,5.4261885,1.5931695,0.8431789,3.9662147,0.05545619,0.050272096,0.014914904,0.013815419,0.02943126,0.013420811,0.010493557,0.017110828
0.22849967,0.09088962,0.24819535,1.2527862,1.1484287,0.7118254,0.4963119,2.2333846,0.07883613,0.03374697,0.01591532,0.01349654,0.03049087,0.0132461265,0.010228662,0.009944444
0.34644467,0.13079713,0.2131418,1.7625587,5.6065936,1.9190677,1.1745995,3.3975272,0.06848192,0.07181783,0.017923255,0.012931901,0.03217692,0.01886785,0.014330132,0.016885996
0.6007573,0.26080272,0.2888913,1.5796278,5.5991116,2.3224788,1.2501972,3.709299,0.07163573,0.046854105,0.01732931,0.021529702,0.031877138,0.019989807,0.014916083,0.019278266
0.2721828,0.11799652,0.3669976,1.6989791,4.660352,1.8882866,0.92744523,3.4331994,0.045708943,0.025489014,0.01860238,0.013042895,0.023756158,0.011773872,0.010906162,0.013494158
0.37182075,0.11666856,0.27913353,1.6317812,3.975596,1.3123604,0.8052543,2.3407164,0.08742756,0.031643674,0.020481557,0.019172318,0.031073947,0.014119351,0.010793941,0.015549511
0.18970527,0.22878471,0.4603011,1.8344772,5.0131598,1.9296904,1.0378029,3.9930198,0.08609026,0.088852316,0.01798395,0.010224195,0.042721964,0.016340567,0.014654672,0.013608399
0.91191924,0.36488265,0.40200526,1.5961992,5.187368,2.018175,1.1528931,4.0021467,0.06485533,0.020655746,0.007628863,0.014341143,0.008301602,0.011116626,0.015788367,0.019769222
0.26688254,0.12005711,0.3189702,1.7854083,4.9181995,1.4208053,0.9205545,3.4496987,0.054347094,0.033570275,0.017528297,0.016824676,0.022591518,0.011175753,0.011683484,0.014633377
0.7069727,0.27728924,0.3125808,1.4366308,4.33187,1.4409461,0.88322103,3.5774753,0.032682862,0.029604549,0.014066093,0.018980687,0.035286464,0.01339673,0.0105227325,0.010825414
0.5877043,0.19876733,0.54455554,2.3898396,4.4370017,2.2435796,0.97788894,3.1718316,0.059639413,0.072848774,0.019772287,0.02847883,0.03498983,0.019983813,0.011833385,0.01128728
0.29893512,0.18641579,0.28867343,1.8231788,5.992591,2.0990663,1.0983645,4.2037888,0.074461214,0.03061956,0.022129064,0.022039691,0.022060663,0.022044178,0.0126176,0.021252746
0.97172606,0.3187521,0.37064418,1.706253,5.5124197,1.9865513,1.303183,4.6382055,0.052746657,0.054627392,0.010524308,0.017756313,0.019154971,0.017694386,0.016457174,0.025028607
0.25940156,0.12435545,0.27862617,1.8940191,6.004157,2.3785484,1.2432188,2.8286114,0.10807959,0.06560106,0.01980846,0.016112907,0.022504902,0.021104092,0.014937356,0.013634372
0.5945549,0.33930758,0.33795074,1.4673815,4.9748864,2.1679149,1.175802,3.6037357,0.036702633,0.048891604,0.016715012,0.018375777,0.02288937,0.017652033,0.011345459,0.010882298
0.17041928,0.09227237,0.2540561,1.8303502,4.3066897,1.5064356,0.8608979,4.0087214,0.043587424,0.024173351,0.015465406,0.014516404,0.0218493,0.010227345,0.010173624,0.013154542
0.259939,0.11050886,0.3276273,1.378458,4.9739523,2.1348438,1.1545367,3.26998,0.078554496,0.07150606,0.022849733,0.023239404,0.028312633,0.030418197,0.0132222995,0.018134404
0.5650089,0.26518136,0.34717128,1.5781898,4.821565,2.2782614,1.0586196,3.6530888,0.041616134,0.048821505,0.020273691,0.01772455,0.019925695,0.021405607,0.012894404,0.017398112
0.8893518,0.51665616,0.83752596,2.692981,4.732813,1.2962263,1.2456744,3.4842544,0.03473586,0.031073421,0.01578854,0.03378657,0.022837773,0.014647866,0.011093758,0.015812602
0.3747855,0.07911692,0.24314383,1.4683819,4.5794907,1.3089683,0.858825,3.2136376,0.048642818,0.024938978,0.017491717,0.017560959,0.023720011,0.011361776,0.009749954,0.009831382
0.39435557,0.113966405,0.23443836,1.5187638,2.9241414,1.1877224,0.8709456,2.3741963,0.047730435,0.033903986,0.024681143,0.016329803,0.028277311,0.016236708,0.010969839,0.0060785427
0.15196046,0.25343537,0.4739561,2.1114035,5.489539,3.080456,1.2464683,2.8607929,0.13659368,0.16219546,0.020598995,0.019959351,0.044117194,0.026761672,0.01565306,0.010136756
0.8033376,0.19707564,0.16816272,1.9902349,5.97663,3.6695733,1.1664488,3.3796036,0.09111145,0.11923582,0.022219466,0.016159981,0.039731037,0.035193235,0.01363982,0.013687009
0.27011475,0.1483225,0.38453528,1.7412512,4.549192,1.5315483,0.85869247,3.267006,0.07729031,0.03754512,0.018337496,0.011489733,0.030536998,0.011778478,0.010251124,0.010107113
0.49947783,0.15188473,0.36646184,1.5780374,3.8847222,2.3948212,1.071525,3.1387196,0.061640035,0.09087015,0.019635668,0.014147377,0.030981457,0.023188453,0.010956722,0.013120296
1.0637698,0.46022564,0.38174832,2.0668256,5.9865427,2.9459336,1.0815532,3.569265,0.09408304,0.087408304,0.017010512,0.029547654,0.042284966,0.029822301,0.014037056,0.013787377
0.48805925,0.19329098,0.3827287,1.7620783,6.086774,2.284433,1.1241834,4.0314865,0.13376826,0.060798947,0.021898076,0.01650378,0.026362669,0.01453512,0.014156288,0.020718643
0.31149983,0.16710576,0.2525975,1.1668394,2.5675101,0.8324054,0.5054801,2.37897,0.065409765,0.026534142,0.015910214,0.017452974,0.0308835,0.015050707,0.010267177,0.0093902545
0.37894917,0.60378975,0.56188,1.7685345,4.084291,2.6130996,0.99929035,2.8182971,0.07797771,0.09189767,0.016585197,0.013990787,0.03223886,0.036207527,0.014130773,0.009167849
1.090676,0.16524616,0.30800155,1.5258099,5.558783,2.5026271,1.2726711,4.0794644,0.08245246,0.083609104,0.021658821,0.020204613,0.025175804,0.031087697,0.014891121,0.018808099
0.54221016,0.37564313,0.34299317,1.9530797,5.0434866,2.1529782,1.1831429,3.41683,0.043255877,0.049314823,0.020284804,0.012266024,0.02999698,0.019313116,0.011948958,0.014369649
0.50908834,0.10883626,0.2608022,1.9605806,5.2082195,1.533815,0.8466345,3.301894,0.103847615,0.038984362,0.020481471,0.018919822,0.036925726,0.020512234,0.010213979,0.011433633
0.5223367,0.3150899,0.38565016,1.5485928,4.5651464,1.9154904,1.4609573,3.7995448,0.0498076,0.070292585,0.024385799,0.022655595,0.035604935,0.021888418,0.012262619,0.013555939
0.53546363,0.17445959,0.28488594,1.6722348,5.2998857,2.0175555,0.99166393,3.8063035,0.08862763,0.06937221,0.018101865,0.010298358,0.02470152,0.012011329,0.009115888,0.012800032
1.3119153,0.45022953,0.2952932,2.049602,5.662408,2.4012065,1.1004561,3.3772633,0.044626657,0.06890505,0.013854144,0.021122497,0.027094614,0.0235832,0.017741563,0.019420266
0.2679331,0.18743858,0.29058102,1.8242623,5.3044906,1.7322581,0.94924104,2.9925942,0.12847312,0.035408247,0.01642742,0.015211455,0.022758614,0.017483404,0.010997914,0.013388032
0.51487523,0.22534846,0.24804783,1.3408341,5.3400993,2.1186013,0.7548544,2.847216,0.0873708,0.061736304,0.024132313,0.01682242,0.027755529,0.016323265,0.010966843,0.011906398
0.7649516,0.13589732,0.31376043,1.5617443,4.769825,1.161929,0.6661518,2.6064773,0.120924205,0.025177939,0.014599615,0.017426897,0.035202082,0.014615266,0.012519233,0.008575978
0.18371376,0.14590389,0.28318232,1.7452357,5.2322516,1.785929,1.2194355,3.7079918,0.082475334,0.031875573,0.02058487,0.012234443,0.030462136,0.013127486,0.01161679,0.018155213
0.31769404,0.18341973,0.34197792,2.1334918,3.988538,1.5050013,0.70188904,2.7647548,0.03993629,0.03529345,0.019476661,0.014324934,0.02671875,0.013265525,0.011228139,0.010567238
0.3603937,0.18057093,0.31259277,1.7765516,5.8847437,2.1712513,1.03952,4.246545,0.045696344,0.069124006,0.01840255,0.015493139,0.0370683,0.02788443,0.014147937,0.018660188
0.2925587,0.23349096,0.5005362,2.166645,5.4322867,1.631074,1.0775115,3.209748,0.060061842,0.037840467,0.015467148,0.022118121,0.032051574,0.011858403,0.011928702,0.010295125
0.2050353,0.07771073,0.2459119,1.2464389,5.0449595,1.6504053,1.0162561,3.949773,0.06853881,0.02824906,0.017561596,0.024033044,0.021735657,0.012264034,0.011355981,0.017603002
0.44103572,0.1491313,0.27738968,1.5135528,4.8937263,1.6371753,0.93010104,2.8364933,0.092122726,0.030626485,0.02028089,0.016276881,0.040299382,0.013936217,0.0125475135,0.009810006
0.4577022,0.25181913,0.27546462,1.8679872,4.336972,2.3639405,0.8601608,2.8934422,0.09878329,0.080228515,0.018661514,0.012613059,0.028357726,0.027008515,0.015587734,0.012823142
0.16182597,0.07046731,0.22422285,2.0255864,5.7956324,2.2426193,1.0176052,3.2658582,0.10984478,0.074118815,0.025343295,0.023955135,0.0373428,0.01781642,0.013680389,0.014651382
0.4560516,0.23519664,0.3722552,1.8963356,5.2373137,2.6696222,1.1804625,2.9092004,0.054885656,0.06546943,0.020516975,0.015544388,0.035592347,0.031462017,0.01499752,0.010373352
0.4481578,0.15794525,0.24045824,1.7046428,5.5931993,2.4923055,0.91117764,2.769342,0.09244342,0.094300106,0.019104198,0.02109718,0.02696381,0.018921116,0.01272914,0.014094097
0.40485057,0.1639311,0.38149205,1.3987663,4.2910857,2.245503,1.3252985,3.4337742,0.07891845,0.064096116,0.020196747,0.013862863,0.03743582,0.025358748,0.014399844,0.010279508
0.52692354,0.1857128,0.31469566,1.1791143,4.8601217,1.9326189,0.85843706,2.357005,0.11276121,0.071035795,0.014974871,0.016091945,0.045470193,0.03585633,0.013395486,0.010338743
0.5660618,0.20270379,0.36825183,1.2936603,5.6257877,1.6556066,1.2071075,4.1662965,0.08816374,0.03615942,0.015015732,0.01980652,0.02928966,0.020962229,0.0145115005,0.01649003
0.8415251,0.34111318,0.370757,1.8901966,4.3594017,2.809201,1.2834057,3.1286845,0.06984199,0.069283634,0.026399914,0.018872477,0.02774924,0.032244347,0.013964212,0.015228133
0.5393834,0.24207374,0.33698952,2.0688934,5.064897,1.8900006,1.1824974,2.8315778,0.043326423,0.032518297,0.01208356,0.01258756,0.032763246,0.0165323,0.012710147,0.012459354
0.51491576,0.49891677,0.4403605,2.0875146,4.7620416,1.6492605,1.1862779,2.9441457,0.067531124,0.054207273,0.021361165,0.009998052,0.02152178,0.01594372,0.011380109,0.014427295
1.0629236,0.33917698,0.3663973,1.4947578,4.228724,1.7177222,0.9336311,2.6248925,0.13413134,0.08444067,0.02280736,0.010924686,0.03384464,0.021007515,0.012725336,0.00963227
0.6145165,0.21660611,0.39040184,1.9810092,4.575824,2.2438326,0.87676126,2.9512622,0.06370211,0.08068412,0.019229425,0.01951093,0.03595186,0.016922202,0.010696631,0.011249552
0.21961874,0.060579278,0.30758262,1.5903325,5.0345664,1.5417391,0.8674566,3.0473394,0.06488126,0.028281758,0.01172819,0.014177586,0.020297801,0.015488038,0.012932098,0.012984686
0.407284,0.05696543,0.2150858,1.5653589,5.447049,1.6987436,1.0929618,4.4823,0.05478722,0.05434304,0.019455384,0.024244333,0.023294412,0.012662848,0.012548829,0.020682225
0.44256794,0.42934656,0.48612922,1.8157669,4.3518796,2.3574724,1.2679539,2.8562155,0.06893048,0.07025213,0.029120548,0.0056835706,0.038054235,0.024138179,0.015082987,0.008311826
0.39267936,0.10232914,0.24725537,1.8824571,6.248065,1.7682312,0.81849957,2.9078918,0.11345692,0.056739002,0.023124538,0.015769927,0.022764044,0.010627933,0.012147871,0.013417913
0.2510019,0.12777844,0.3775305,1.434703,4.536448,1.7255957,0.9035311,4.384799,0.07644703,0.041841816,0.017020013,0.014066948,0.024633558,0.011885541,0.010908508,0.018734882
0.3101588,0.21546495,0.38859665,1.8502266,4.899892,1.4504035,1.1078132,3.5057082,0.05244403,0.04531251,0.016964791,0.020704376,0.021499446,0.01262957,0.011216972,0.012238887
0.86106724,0.13402633,0.3991933,1.9349041,4.2068033,1.5147045,1.0749526,3.2810276,0.13176033,0.04008949,0.023180759,0.016533,0.03508266,0.017000051,0.011907592,0.01362882
0.3817943,0.27100137,0.47751677,1.6558704,4.064303,1.9611746,1.0718015,2.9987288,0.043791436,0.058667198,0.01606614,0.013032497,0.036534682,0.02089649,0.012207672,0.0079129245
0.33260337,0.29115117,0.4388901,1.5418153,5.552088,2.2853112,1.0543039,4.7573204,0.045993775,0.030758847,0.014618152,0.0171416,0.04746754,0.028482908,0.011979645,0.021696921
0.45943475,0.16433874,0.7731609,2.557652,4.540175,1.7352298,1.0273298,3.4973557,0.093653716,0.052908745,0.013364714,0.022356136,0.035794288,0.017963542,0.011157423,0.012687346
0.2555586,0.12268614,0.36834487,1.3123662,4.588465,1.8845074,1.0961721,3.0100107,0.06937523,0.046905212,0.016605442,0.012582533,0.02624097,0.014892628,0.012945046,0.011640328
1.366126,0.15329278,0.32518575,2.4493105,5.325594,1.540286,1.062603,3.248478,0.06879541,0.029802425,0.017321957,0.019670682,0.031489532,0.012014761,0.009802265,0.010637012
0.2946613,0.16548412,0.3017919,2.2009943,5.5681467,1.9911251,0.87630355,5.1323204,0.13192162,0.052484278,0.016444655,0.01311656,0.029959235,0.014809611,0.012517771,0.020317376
0.6151476,0.35534093,0.31969434,1.7120955,5.461727,2.32539,1.3193989,4.0634165,0.073671855,0.09545949,0.021628916,0.014556302,0.03174542,0.025247324,0.01627507,0.01738745
0.7226466,0.15802984,0.26644576,1.8403955,5.7373557,2.2771811,1.1461658,3.630138,0.07603381,0.05402237,0.018295387,0.026603505,0.029800232,0.019926492,0.01167075,0.017354274
