0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.73619413,0.14467208,0.2654647,1.9283289,5.579375,1.9262184,1.0134857,4.016247,0.033180162,0.055006444,0.016407141,0.019703439,0.022938615,0.019239962,0.016729768,0.028339693
0.41145182,0.2741314,0.3751961,2.3073506,4.631425,1.4071124,1.0856723,3.9431548,0.043886382,0.03081898,0.018986547,0.03156088,0.025695464,0.013287211,0.014262001,0.013433698
0.490673,0.28721914,0.40921557,1.5296319,4.788261,1.2633512,1.2504923,3.5192714,0.036866978,0.06329017,0.011378923,0.02438077,0.02280857,0.022797288,0.01497451,0.020520626
0.18335564,0.14245881,0.3442151,0.9794396,4.634814,1.7397997,1.0507343,3.6866937,0.05145561,0.03834851,0.013245305,0.038210675,0.025079468,0.0189532,0.014395851,0.017876608
0.31809378,0.13803685,0.3283705,1.2957486,4.925869,1.0597,1.0048707,3.3446803,0.06447577,0.036056902,0.011100366,0.03506344,0.030618513,0.015604737,0.013875092,0.013189527
0.24873658,0.16157119,0.37817517,1.7022798,4.8222456,1.6010414,1.038852,4.3898625,0.038584318,0.039767466,0.0141063165,0.04785867,0.030867731,0.01449337,0.015628245,0.013142648
0.46730372,0.24289814,0.43431666,1.8380499,4.57062,1.4503462,1.4502575,3.915409,0.04884102,0.044288717,0.015857063,0.023713388,0.023634149,0.017240088,0.015507969,0.018671295
0.25257114,0.46632555,0.5807546,2.070957,4.7842774,1.2708291,1.5843399,3.4583278,0.05317931,0.047468368,0.02299554,0.03182639,0.023906138,0.016688073,0.01646785,0.018919036
0.7526714,0.17894001,0.47103524,1.7468364,4.214331,1.5100037,1.4145861,3.521798,0.03916585,0.049927,0.02161174,0.023216652,0.038836706,0.017603125,0.014091429,0.012255272
0.45832866,0.18665393,0.3655128,2.2195826,4.3013067,2.2371502,1.2372801,3.4056668,0.025678348,0.03789601,0.015179709,0.01958868,0.017983686,0.014667651,0.016437609,0.018024564
0.48939148,0.25258157,0.55268747,2.217218,3.5556195,1.3529936,1.140734,3.0085204,0.053699173,0.043563314,0.028399426,0.032714482,0.029682104,0.020741312,0.012975676,0.016562508
0.82073784,0.14693938,0.32961658,1.1603442,4.2992105,1.5850965,0.8728465,3.5364985,0.04644842,0.03328118,0.025203297,0.019324712,0.02020118,0.017284457,0.014762324,0.015254152
0.38528287,0.1592797,0.26640493,1.7248338,4.4668493,2.1449494,1.2265993,3.8802617,0.054868087,0.04529833,0.033528112,0.022318507,0.016533135,0.014213036,0.013981106,0.019026773
1.4309757,0.32282585,0.40483698,2.3945217,5.1572185,1.6673996,0.9321124,4.269347,0.0676234,0.06080234,0.017229779,0.017838862,0.025602529,0.017110197,0.013684386,0.017528763
0.61822575,0.3603562,0.4378258,1.3268028,4.0930204,1.5212247,1.1810038,3.8577805,0.02898651,0.030356644,0.012683391,0.01771474,0.02541479,0.014243379,0.014431834,0.016441917
0.499052,0.32733467,0.57241464,1.9648943,4.8131895,2.1726577,1.0440438,3.9425197,0.03183729,0.048672233,0.018480994,0.021480745,0.028097283,0.018302027,0.016714405,0.020260055
0.66434383,0.73905,0.3333183,2.4242249,5.076637,1.6767476,0.9116605,4.067679,0.030257469,0.022663016,0.021881219,0.031351708,0.02621169,0.016048718,0.014063883,0.016524406
0.38217667,0.22942168,0.75403863,1.5390754,5.179863,1.6240816,1.5040715,4.6888742,0.04626264,0.032083865,0.017900229,0.02585644,0.023702918,0.014139876,0.014961156,0.016301565
0.4061622,0.31244075,0.794207,1.6709518,4.755965,2.1738865,1.2561855,3.9670265,0.04354,0.06569176,0.016539615,0.042286754,0.032223545,0.021103047,0.0132845435,0.021029577
0.7952557,0.24209023,0.42498383,2.0627358,4.6153283,2.1631305,1.38743,3.9604568,0.039466444,0.07117055,0.02146076,0.019402744,0.022648852,0.01937603,0.014341754,0.020433217
0.59646326,0.41595024,0.5699209,1.9270568,5.0926666,2.035706,1.1840671,4.3303514,0.07009034,0.025624495,0.009740647,0.01643675,0.030387407,0.020524118,0.015267049,0.020656234
0.6076065,0.19130677,0.31109586,1.2988646,4.9826956,1.8725201,1.0533295,3.6779175,0.069026686,0.051477455,0.024579441,0.03667188,0.028833985,0.012784293,0.015043023,0.017224379
0.63072,0.16891144,0.4887956,1.8995757,4.817347,1.2992308,1.2487885,4.144936,0.028840749,0.033733036,0.0136982845,0.02365505,0.019543659,0.017940933,0.015927324,0.02123681
2.6030354,0.7068204,0.7438273,3.5698898,3.2851205,1.1583091,0.7908673,3.1891873,0.01925638,0.014866943,0.016664732,0.030436324,0.020015929,0.013598124,0.013415283,0.014592622
0.49928918,0.10634474,0.3726275,1.4931936,4.250016,1.7350378,1.535496,3.6951835,0.035490636,0.03525272,0.025144987,0.018614093,0.028315002,0.016545627,0.017109122,0.02217648
0.38474295,0.32474506,0.51660997,1.5080659,4.211782,2.1086035,1.194195,4.281186,0.05481786,0.037559323,0.016368639,0.020635275,0.018517729,0.014858022,0.017371105,0.019352343
0.8215853,0.09140461,0.41521594,2.5834346,4.32607,1.9442021,1.0162445,2.9238954,0.0611708,0.07476253,0.020882385,0.01787091,0.023791727,0.020562151,0.016211335,0.016014647
0.3759985,0.31067663,0.7500088,1.8230724,3.9298072,2.240317,1.2981436,4.3696904,0.035411086,0.057266347,0.012734097,0.026373899,0.017531976,0.012358061,0.015046087,0.02363111
0.8184605,0.46476257,0.77119607,2.0901625,4.00068,1.7290703,1.1131908,3.5608068,0.034591045,0.030026862,0.018176809,0.022516524,0.022900928,0.015982624,0.013700174,0.02058481
0.3997091,0.10133233,0.4289693,1.5966458,5.117011,1.7722477,1.032465,3.8441348,0.063316226,0.04979277,0.014578181,0.018977946,0.026483204,0.011125948,0.01417174,0.017296324
0.5442109,0.39795494,0.51865673,1.3381128,4.7339525,1.9777691,1.3435684,4.703933,0.03354782,0.026300993,0.02669801,0.034168273,0.01780411,0.016517866,0.018811911,0.027103702
0.36547232,0.12925676,0.5702419,1.5560238,4.5889535,2.3615808,1.3387401,4.5883474,0.06988287,0.058152452,0.0240299,0.024616577,0.017180525,0.016453397,0.018879184,0.026315182
0.36232597,0.1354151,0.4206779,1.6719155,4.20618,2.3266003,1.4443605,4.2612367,0.04063705,0.033700023,0.021992795,0.020988515,0.026075745,0.02064408,0.016892761,0.02473041
0.29153076,0.108462654,0.4474517,1.4455087,5.1057754,1.7861502,1.1973813,4.3750863,0.06085773,0.037546724,0.015015954,0.016503466,0.02879921,0.013116816,0.013269046,0.019557849
0.46381536,0.49645865,0.7719808,1.0652568,4.945061,1.7789075,1.3710328,3.9205737,0.031049306,0.017337238,0.020241754,0.037008047,0.026301598,0.012564262,0.014641111,0.024324182
0.6819476,0.32554448,0.7930754,1.5108905,4.1180906,1.5348799,1.0575657,4.584671,0.03743369,0.03396614,0.016477656,0.03366488,0.021424053,0.014738739,0.014531004,0.0191205
0.32542697,0.15575686,0.71291345,2.1000652,4.5747643,1.7515122,1.2732016,4.2672033,0.044720218,0.032654513,0.02716314,0.029290877,0.020254238,0.017800067,0.01430013,0.02059707
2.001402,1.1591136,0.5709994,2.6223724,4.930583,2.237732,1.0520017,4.7004156,0.007187623,0.014904176,0.027323853,0.030360447,0.0135678295,0.010036068,0.016806487,0.016733225
1.324582,0.2980591,0.45007244,1.6111805,5.3502073,1.4024189,1.0093253,4.8841457,0.03951641,0.032741588,0.013452942,0.027273588,0.023667037,0.010369775,0.015345156,0.022468008
0.6769105,0.42959604,0.40192196,2.4788263,3.3775227,1.2457987,0.9206592,2.3564293,0.04319408,0.02750355,0.019395161,0.014478823,0.02889575,0.016791511,0.011723904,0.01268165
1.9595301,0.5342005,0.5308472,2.4514627,4.8622403,1.7377396,0.99616367,2.87462,0.04696916,0.04121469,0.013307766,0.014327662,0.035342056,0.018444974,0.013671361,0.014868078
0.8651188,0.47405535,0.51791644,1.9626415,4.1384635,2.6388495,1.6333491,4.2869964,0.046422817,0.068837866,0.031100433,0.028739618,0.02652356,0.024196781,0.016321551,0.027423892
0.9992167,0.19105923,0.8732521,2.0024054,4.6995125,1.9011691,1.4289571,4.5980787,0.040492594,0.039987106,0.014987724,0.033651,0.027213525,0.019198596,0.01354475,0.021684019
0.240682,0.25469923,0.44388616,1.3577284,4.9603987,1.9833381,1.1785781,4.1918473,0.03503828,0.027621545,0.014295193,0.022328837,0.025307368,0.030889675,0.014196193,0.018773576
0.23776427,0.05878286,0.3244325,1.9290195,4.2309446,1.3984972,1.1967934,3.6409218,0.07447832,0.03882647,0.016452344,0.028126718,0.018382935,0.01612774,0.014156194,0.022796063
0.45177916,0.27089268,0.47690806,1.5392385,5.006076,1.5598605,1.5375932,4.9077544,0.03841413,0.032620523,0.022389006,0.022803657,0.027954038,0.019675082,0.013820293,0.021184279
0.6150552,0.31042704,0.41488743,2.3542466,4.835424,1.5878791,1.3944616,4.4098625,0.032659654,0.03188713,0.01860602,0.02618698,0.021589752,0.015392783,0.014878178,0.018148564
0.3119504,0.2961645,0.39190957,1.4337461,4.649385,2.016626,1.0472028,3.974242,0.047539048,0.030036101,0.014227209,0.026284762,0.024150543,0.013163286,0.014311111,0.018841403
0.43744746,0.41154078,0.38786066,1.4284232,4.012784,1.5566467,1.1305289,2.9892032,0.03268179,0.041539904,0.018125206,0.019141087,0.037171464,0.023254124,0.013275678,0.012629986
0.2584592,0.13147075,0.32905066,1.7056426,3.548528,1.2961582,0.86019295,3.2888153,0.055158287,0.04318274,0.015601617,0.015924511,0.02321693,0.014831712,0.012987001,0.015462033
0.5580433,0.34018838,0.33727655,2.5630188,3.432777,1.862263,1.0266088,2.3593552,0.036782473,0.09439122,0.024808178,0.017500496,0.02964348,0.020739568,0.012169791,0.011178026
0.2729348,0.26367423,0.9717263,2.099073,4.7012434,2.0818176,1.2724382,3.7922425,0.04201014,0.049039748,0.026755575,0.016035954,0.021796335,0.019380545,0.01512253,0.015275893
0.45872197,0.19391799,0.4730177,1.6122351,4.1275597,2.341473,1.0547683,3.441541,0.048044495,0.09827779,0.014654575,0.02283856,0.01895753,0.011987552,0.013071859,0.01615411
0.41611558,0.22656679,0.50862736,1.3772833,4.6500173,2.1893039,1.0721043,3.609295,0.033565063,0.062678054,0.018899683,0.013506279,0.020912698,0.015886385,0.01725251,0.021023087
0.5764908,0.16578135,0.3344494,1.9862231,4.554954,2.0349736,1.5193859,3.6973877,0.06833466,0.038166374,0.03187417,0.019290723,0.024674747,0.0250839,0.015191455,0.016752545
0.25160664,0.110747516,0.4017111,1.20026,4.639762,1.6124233,1.260237,4.4892187,0.088867456,0.04538582,0.01709811,0.027423207,0.02448121,0.015973369,0.017257858,0.028053716
0.34539276,0.3046504,0.52428347,1.174917,4.9294105,2.6781678,1.0572649,3.8787124,0.04470066,0.034386225,0.013793279,0.021847486,0.018805495,0.019756846,0.019415077,0.022610238
0.22401763,0.06555521,0.32505277,2.1010425,4.7130857,1.5152118,1.3762292,3.5765889,0.082831524,0.03589693,0.02128911,0.017230997,0.021414809,0.013366893,0.01475353,0.021428362
1.4505366,0.58384097,0.60864633,2.3507733,3.7561994,1.5497591,0.87331045,3.4641557,0.013225785,0.02859115,0.015606502,0.017923001,0.026332,0.02203362,0.014059462,0.019046405
0.48507363,0.15459229,0.2765196,1.4504693,5.0451117,2.5271719,1.106138,4.7430634,0.045716897,0.06627918,0.019163026,0.04438987,0.023161743,0.023659552,0.016573403,0.022067914
0.4833984,0.21520533,0.3627714,1.2358224,4.398658,1.814139,1.0517235,4.326213,0.035555616,0.032204773,0.020890746,0.03522433,0.017295318,0.015944492,0.01542562,0.020708257
0.46320954,0.25742882,0.5148406,1.8394494,4.648788,1.6430237,0.98663694,3.9228852,0.04122238,0.031563066,0.012176456,0.02546664,0.026202861,0.01733015,0.013424886,0.016775168
0.58294284,0.18835066,0.24879992,1.35726,5.044529,1.6242635,0.9486138,3.891552,0.043889683,0.043974902,0.015373006,0.045768525,0.023334578,0.017154498,0.013947305,0.020651953
0.33037576,0.2528743,0.3824409,1.5508124,4.4776697,1.9074881,1.2411708,4.266406,0.03121095,0.021022424,0.013790675,0.018650545,0.015305434,0.011962416,0.014642062,0.019123051
0.6448618,0.38001963,0.49245757,1.4628372,5.405564,1.3301752,1.140424,4.228886,0.05544713,0.023068724,0.012536099,0.027439948,0.018606676,0.013175776,0.014259825,0.022878304
0.4665682,0.3058092,0.58287984,1.289006,4.865975,1.3124851,1.3644855,4.03337,0.033747748,0.018500384,0.013855173,0.027449027,0.025844123,0.013614508,0.015673917,0.017852686
0.3644062,0.07715432,0.30010977,1.7038324,3.9126563,1.844128,1.5089619,3.7951603,0.057209857,0.07569049,0.024884427,0.018112551,0.020307994,0.017591253,0.015322335,0.02031372
1.1827232,0.34206372,0.5160836,1.1832421,4.6928477,1.8560054,1.1420815,3.9512246,0.029269166,0.041255996,0.023638824,0.030155102,0.029625501,0.020605398,0.016028915,0.024618
0.7945879,0.2549356,0.42304796,1.3719473,4.0956683,1.5983174,1.0016415,2.853435,0.039713636,0.031531673,0.013726761,0.022469452,0.029617537,0.017422058,0.015695304,0.0129366815
0.476173,0.4868754,0.29760304,1.038339,4.31027,1.6793811,1.0142881,3.1216433,0.065015234,0.043962236,0.019641487,0.043645818,0.026207412,0.016315538,0.014493058,0.017075155
1.0015111,0.50781506,0.41702735,2.360117,5.5762515,2.7091107,1.2901595,3.8643234,0.03202714,0.04422147,0.022786308,0.018786237,0.022873826,0.01865118,0.01741995,0.022713056
1.4236674,0.514361,0.51434857,1.5812635,4.8247437,1.7918799,1.1263279,3.9144142,0.042274587,0.047862228,0.02167505,0.03265093,0.02131056,0.017192129,0.016825696,0.022928908
0.43050417,0.1847326,0.37254405,1.7525458,5.070924,1.1773659,1.1728022,4.5397,0.048726488,0.039344613,0.01573743,0.019844206,0.023732454,0.016337743,0.0148761915,0.018199544
0.6264449,0.27939862,0.65661895,2.3244336,4.7383976,2.2611687,1.2786478,4.6530304,0.047904048,0.082602836,0.01641753,0.016660437,0.017618114,0.02063812,0.021298181,0.028761989
0.6830676,0.14576747,0.27853525,1.996109,3.0669343,1.1802924,0.8640397,2.4177833,0.035057094,0.056471463,0.018850043,0.018696493,0.028893584,0.020669114,0.012889294,0.01805336
0.5358665,0.19478431,0.25311366,1.859889,5.1268907,1.4187844,0.9966625,2.9027247,0.035904888,0.02557186,0.0147538725,0.023450352,0.028396431,0.015180841,0.0156504,0.013115155
1.2624316,0.64247906,0.89420044,1.5944997,3.7694213,1.6235468,1.5937599,4.976244,0.032750774,0.039957967,0.014290082,0.02433766,0.027459875,0.020162685,0.01643002,0.028082568
0.30459037,0.111469254,0.3556801,1.526307,4.539469,1.8019831,1.4569405,3.4972835,0.040013593,0.050496217,0.013458555,0.020388711,0.023801688,0.021850836,0.016305147,0.021000186
0.6395613,0.21982592,0.341532,2.1475172,4.2900786,1.6651964,1.2895442,4.1022134,0.026983753,0.04284233,0.01773379,0.01843117,0.019193567,0.015303833,0.015797678,0.024737608
0.21323633,0.08169999,0.32022214,1.277378,4.1364365,1.3962084,1.362468,3.7300155,0.043391522,0.030642053,0.021293055,0.023047699,0.019433927,0.018911848,0.016323645,0.019928824
0.97248054,0.49795553,0.524315,1.3714064,4.09552,1.8865974,1.2748536,3.8852944,0.021979954,0.029483814,0.014309211,0.019449618,0.021272406,0.0170748,0.014767788,0.022278184
1.678981,0.7599842,0.47160476,1.6033603,5.48642,1.6820028,0.9513475,4.6412897,0.023110343,0.023405988,0.014826837,0.04306577,0.018765133,0.016647777,0.01731845,0.027649239
0.7508197,0.28335324,0.549569,2.0209928,5.0464506,1.3313017,1.3448248,4.0249643,0.0448153,0.039703414,0.013574531,0.022089738,0.020916292,0.016805265,0.015400184,0.022332069
0.44163728,0.31362298,0.48290238,2.0457222,3.372348,1.4612877,1.0137408,3.110049,0.07189164,0.037242293,0.015897652,0.03527452,0.032401387,0.017997343,0.013270293,0.019258007
0.612507,0.260841,0.9096235,2.6337762,5.047396,1.8026743,1.3495537,3.1969533,0.060462777,0.040765468,0.013252292,0.016368303,0.02699506,0.016908798,0.0137555925,0.016230196
0.9212697,0.13481008,0.38175052,1.6450524,4.743436,1.5651683,1.0829939,3.9996028,0.052077655,0.07706422,0.0164778,0.018446125,0.028887916,0.016819278,0.015136692,0.017801683
0.5534339,0.308211,0.58080786,1.863865,4.869771,1.6544298,1.3356135,4.7075443,0.031934522,0.02463588,0.013318137,0.020423017,0.017652439,0.013174613,0.015388742,0.028263802
0.56335104,0.24761689,0.29333845,1.6395499,5.207412,1.3995935,1.1523062,3.9000916,0.05415115,0.02910668,0.0147010805,0.0210903,0.023888957,0.018242639,0.015542522,0.021776926
0.6507382,0.3522312,0.5074773,1.1321764,4.8664465,1.849356,1.4722518,4.347992,0.027716566,0.025720272,0.0148991,0.029635696,0.02661249,0.016199876,0.015141124,0.025769258
0.50634235,0.24803416,0.37747884,1.8677855,3.5877929,1.34775,0.99723446,2.3481567,0.043283872,0.043949254,0.016628902,0.02397687,0.03718638,0.025931258,0.013361516,0.016228398
0.8344521,0.40741444,0.46371332,2.2285655,5.0912657,2.7318056,1.0454662,2.9334335,0.035797775,0.09117294,0.013817402,0.015176394,0.032229505,0.022491481,0.01672931,0.01534088
0.6603001,0.31914532,0.32706445,1.9155834,4.9735894,1.7211645,0.9540682,4.0798697,0.05205185,0.038140174,0.018237824,0.039073255,0.020334236,0.012962194,0.015462789,0.017679866
0.3978439,0.37203994,0.39164755,1.4869233,4.974785,2.0677102,1.0937074,4.5688276,0.02614898,0.02005426,0.016256386,0.016924715,0.02344938,0.015495402,0.014582862,0.022824202
0.5229254,0.25817528,0.44257674,1.5496581,4.9093666,1.6330827,1.123602,3.5426235,0.05956392,0.03481117,0.016035091,0.0360233,0.027259175,0.01490217,0.015527805,0.028146839
0.73595005,0.14901441,0.29522833,1.191558,5.037351,1.7825228,1.1104655,3.5835876,0.02721116,0.06431192,0.036057834,0.027247705,0.021574596,0.021367643,0.013704283,0.01970907
0.89866704,0.19383468,0.483402,2.2671883,4.9757032,1.8940365,1.0047903,4.261257,0.053328358,0.05660306,0.012431524,0.027124587,0.028628414,0.018223118,0.01493852,0.023320658
1.406141,0.5129657,0.57577145,2.0599816,4.8887105,1.4394873,1.0241784,3.8637123,0.022007639,0.01691863,0.013118699,0.017842071,0.021774918,0.018257584,0.015529208,0.01655247
0.8626116,0.25536227,0.33675188,1.5892308,5.1615486,2.095198,1.150514,4.9514666,0.030859549,0.083724536,0.021106869,0.02451154,0.022951212,0.021346565,0.014820628,0.016704272
0.28913435,0.1388074,0.26373267,1.7190814,4.5656786,1.7921293,1.0452284,3.3860848,0.054837283,0.06186119,0.019683467,0.028846182,0.022630844,0.024031993,0.016831053,0.020597458
0.20963304,0.20320198,0.3465073,2.0545864,4.746305,1.808883,1.0710796,3.9895298,0.080876894,0.062425707,0.014731195,0.012314864,0.02586258,0.017435044,0.013089806,0.015295419
0.40161663,0.13946675,0.37558365,1.2745078,4.272061,1.6187408,1.1185601,3.6641865,0.05241688,0.053273134,0.014368825,0.032885578,0.021852653,0.014815298,0.014408076,0.017687628
0.49514517,0.17298783,0.35910946,1.6715199,3.6795356,1.5574706,1.4161823,2.2312932,0.031889662,0.027879018,0.026688967,0.031872466,0.0357511,0.027151778,0.014196242,0.018635347
0.6826535,0.09432946,0.43252313,1.9137244,4.496718,1.4759018,1.2517465,3.6963944,0.026428279,0.03519109,0.017909544,0.020919364,0.024136886,0.016975392,0.017284062,0.01971843
0.30374277,0.13073207,0.25597683,1.1034391,4.4172564,1.4985403,1.2073418,3.6762528,0.04207129,0.057573795,0.01929909,0.032793637,0.021740388,0.018284786,0.014681719,0.01772978
0.48475114,0.3693623,0.5675195,2.0553968,4.368487,1.3159332,1.3684361,3.8527799,0.061832163,0.028672647,0.013469235,0.027940655,0.030003618,0.013620568,0.01544548,0.017446965
1.5373695,0.66753227,0.4941084,2.9223177,4.7701254,1.5326792,0.73153156,3.6116796,0.013317893,0.040496875,0.011910462,0.023201918,0.01862508,0.014441977,0.013811464,0.014880317
0.40668786,0.23073462,0.5766683,2.0577545,4.744337,1.2998518,1.1913217,3.9123693,0.058716636,0.049265113,0.017491417,0.0433954,0.023767004,0.019094458,0.015710972,0.015649835
0.27618718,0.26154214,0.39788064,1.4686961,4.2291265,1.4423803,1.3270172,4.130498,0.030337963,0.034159113,0.018403849,0.019786337,0.021061614,0.020489445,0.014819639,0.018475804
0.852139,0.26477104,0.46499708,1.4356312,4.078275,1.5107577,1.2799399,3.5902596,0.019898612,0.03148896,0.019709868,0.026147338,0.020582706,0.012092444,0.014804682,0.01859498
0.46736562,0.32499754,0.43219376,1.787834,5.0662756,2.1173775,1.3211062,4.2005897,0.051720098,0.05868727,0.014317131,0.024018046,0.025348034,0.017322,0.017224291,0.023986476
0.2809923,0.19027916,0.4082479,1.3383131,5.424527,1.4357823,1.3502812,4.226279,0.09031066,0.05514542,0.0141581595,0.024068896,0.020850055,0.018699126,0.016327187,0.030958513
