0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.26916826,0.13811472,0.2900841,1.7738466,2.7065544,1.1681131,0.5017218,2.1162083,0.06437834,0.06291686,0.0133315865,0.02725384,0.036248572,0.024192143,0.014717673,0.014915919
0.30812392,0.22835979,0.28212228,1.4681007,1.4020003,0.6432192,0.49935156,2.0708566,0.029083189,0.03840317,0.016307568,0.018283576,0.044521973,0.020122495,0.013545714,0.020713076
0.21560434,0.19132587,0.31818506,2.0314548,3.7699401,1.3392326,1.2068256,2.2391675,0.048927065,0.04174758,0.019723507,0.013865013,0.030378068,0.020940445,0.0134281535,0.011270593
0.46190953,0.11302361,0.2801701,2.2491512,2.433834,1.3684958,0.72661674,2.2976847,0.032677155,0.068318896,0.021506796,0.020559544,0.037963856,0.02545101,0.017506782,0.021394582
0.20625794,0.07889021,0.4043012,1.7793527,3.9888542,1.2295716,0.6372043,1.9529626,0.0742092,0.020400912,0.0115193585,0.019566204,0.038418025,0.018528605,0.01441128,0.017887667
0.33495823,0.35788152,0.38650152,2.3955863,2.0383625,0.66174257,0.539116,2.1261067,0.05996013,0.026386255,0.021058425,0.0385956,0.043640465,0.021254241,0.015770828,0.029331073
0.17157426,0.15004045,0.40230027,1.9304152,2.645935,0.9304121,0.570376,2.2862802,0.09031621,0.031028613,0.012997628,0.012913287,0.030806363,0.01703701,0.012174731,0.0155507745
0.2060578,0.3879065,0.6031589,2.0559123,1.3441427,0.53838104,0.6996168,2.4532266,0.06721959,0.021341568,0.012955862,0.042451803,0.057082206,0.029635165,0.013759926,0.044104956
0.21548322,0.11327153,0.2814042,2.5546207,3.5348687,1.2377784,0.8573333,2.4386837,0.07478053,0.0358734,0.015545554,0.017759074,0.041398875,0.020133931,0.013395334,0.012653014
0.54854465,0.104380146,0.23028992,1.3142582,1.6538627,0.8552469,0.49673778,2.0368857,0.065429635,0.04646629,0.013662479,0.016659494,0.039895367,0.023551757,0.017057495,0.02839456
0.2599793,0.07498372,0.25436744,2.293224,3.2858741,1.2048166,0.8647372,2.696383,0.044434793,0.0240225,0.012668714,0.027513279,0.029453505,0.015279079,0.01622499,0.017104208
0.4462611,0.17892075,0.4460188,1.5012369,3.0936472,1.260562,0.6785742,2.1112685,0.085836925,0.032893516,0.016109621,0.011894316,0.051457666,0.02154453,0.012442587,0.015499964
0.20281564,0.19692442,0.3633706,2.2384703,3.901804,1.1853981,0.6972779,2.8912787,0.029706819,0.051878154,0.013745345,0.029771902,0.027593637,0.016233135,0.012368998,0.018640552
0.13510193,0.079406716,0.35909882,1.6344329,4.931817,1.6881759,0.7041126,3.6733506,0.068106614,0.046758562,0.012697397,0.02333329,0.03323803,0.016884916,0.010061774,0.017624257
0.5237923,0.10617129,0.28915405,2.1728725,3.1027856,1.3550608,0.9398472,2.529675,0.05274808,0.027429905,0.014977242,0.03154981,0.036378067,0.014718314,0.016352357,0.012459611
0.21418002,0.11173925,0.3503664,2.2200909,2.4382536,1.2027963,0.80204135,2.2008457,0.09354609,0.033156764,0.01883598,0.033295758,0.039946325,0.02233045,0.013941541,0.02582322
0.17011172,0.122038595,0.5092004,2.211472,2.1855311,0.832607,0.489132,2.32928,0.0702873,0.023208268,0.012590677,0.032297794,0.027055252,0.021215606,0.013738418,0.0147340745
0.23513547,0.2119057,0.86740404,2.5070958,4.35737,1.4963142,0.9629116,2.2402093,0.070146054,0.032270256,0.014589071,0.04246773,0.040424895,0.021794531,0.014578922,0.011390837
0.25850898,0.2031599,0.66802627,2.2716696,3.909443,1.4811893,0.8618065,2.5769167,0.051375736,0.02397113,0.016713243,0.018275779,0.041082304,0.022063125,0.013675218,0.01768044
0.4217894,0.1143307,0.3659582,1.5047795,1.8887081,0.889528,0.7871557,2.3290973,0.044810954,0.028745469,0.021390563,0.028971203,0.029341113,0.026589666,0.015360458,0.026359301
0.3987988,0.2857175,0.58850783,2.480291,1.5877405,0.73727787,0.67458344,2.5650194,0.040801954,0.041132454,0.017093232,0.03350854,0.04286835,0.027709853,0.017808285,0.03735803
0.30297697,0.27060464,0.7288642,2.8961806,3.2084045,1.4651102,0.8255385,2.7078176,0.06702106,0.033051267,0.01354572,0.016952025,0.032470066,0.017811663,0.0154648395,0.014897602
0.24789277,0.31469235,0.622372,1.8574353,1.7256114,0.63764876,0.48877472,2.3162835,0.047151033,0.020326035,0.011479722,0.014607285,0.03643367,0.017364869,0.013406644,0.026538167
0.39921957,0.22697312,0.46992892,1.9997673,2.7640781,1.1987062,0.5630238,2.2401567,0.050980564,0.040473875,0.015937453,0.029627513,0.054328404,0.019171126,0.013982734,0.027434379
0.24196933,0.22867177,0.6701041,3.012797,2.6581435,1.2221599,0.8209659,2.3553078,0.055611357,0.049558636,0.016679762,0.043511048,0.039317444,0.02513059,0.014156252,0.030972188
0.5949357,0.62306714,0.5936748,1.8828356,2.5954325,0.7681463,0.86928636,2.6635988,0.050859455,0.031404532,0.013629491,0.02447344,0.04278838,0.024237314,0.021237481,0.035650402
0.17447685,0.27337354,0.6516313,2.3676133,4.7853556,1.4825732,0.9342639,2.8385549,0.068314135,0.029068295,0.01281128,0.035162825,0.032019533,0.014517327,0.013799181,0.01802373
0.3152779,0.2052815,0.6948621,2.512552,4.638923,1.4270544,0.9360815,3.6467972,0.045953754,0.030852502,0.014229351,0.01786637,0.04571868,0.013419546,0.012051806,0.01429818
0.5483393,0.11534437,0.4985273,2.2742598,3.183792,1.1808932,0.6942166,2.7575483,0.048479605,0.03368209,0.017352989,0.027125971,0.033997796,0.015741877,0.012676512,0.014787914
0.30925182,0.11240758,0.52536815,1.9230708,4.595077,1.1596224,0.9085749,2.978352,0.04089475,0.02699977,0.0151582025,0.026686836,0.034329165,0.01916239,0.013265875,0.01505675
0.20520814,0.08631598,0.5216328,1.5870672,3.07097,1.0117651,0.8160303,2.5994263,0.051766712,0.028538652,0.013287608,0.02045518,0.032459896,0.016339283,0.016507355,0.012884662
0.40299276,0.11880606,0.37059665,2.397724,1.7157577,0.69197005,0.541525,2.1230521,0.041145295,0.027177496,0.014229838,0.04441136,0.037074886,0.02056012,0.018739663,0.02014942
0.15509659,0.1707701,0.18711282,1.7760487,2.5190966,0.7191838,0.50251484,2.22443,0.05616687,0.02662419,0.015213994,0.024874706,0.04180985,0.027439397,0.015004432,0.015484254
0.1571238,0.091274485,0.49300107,2.3462574,3.8305175,1.5697813,0.892279,2.591454,0.058071833,0.017055826,0.015282124,0.01770354,0.042937584,0.01964261,0.012460532,0.011986153
0.29144737,0.31595647,0.6506223,2.6429949,3.509381,1.3760208,1.1583277,2.7785754,0.03223161,0.022310238,0.011694946,0.01718213,0.034106143,0.023889188,0.013637809,0.014149951
0.5972273,0.1865864,0.44327244,2.029828,3.1997502,1.5283749,1.1223491,2.0988197,0.04268089,0.025476158,0.016256215,0.021668762,0.03717584,0.021122271,0.015865393,0.016117122
0.22531196,0.2895096,0.76257074,2.3526828,3.134271,1.0919375,0.9267524,2.6279032,0.0525161,0.032298405,0.0161299,0.015651118,0.026279073,0.015296964,0.014104649,0.015447559
0.20759869,0.06669518,0.23613624,2.0049338,4.7881613,1.2885914,0.8765553,2.7980585,0.06821439,0.025780797,0.015457796,0.023967113,0.040607773,0.023781156,0.012200089,0.013629039
0.4088229,0.15769805,0.21004282,1.809953,2.97362,1.3192732,0.5765247,2.1370564,0.05890997,0.03861742,0.0154031655,0.017250178,0.036290713,0.021457832,0.0135088805,0.013641616
0.41875175,0.08612011,0.21841362,1.6547048,3.429582,1.2054383,0.95035255,2.9370713,0.040515345,0.026416974,0.0148516,0.020662846,0.037932314,0.016248055,0.012484074,0.025288126
0.21071121,0.16098344,0.3511687,2.267558,3.8873813,1.6065086,0.67539847,3.1722076,0.05593297,0.027572205,0.026349219,0.014307467,0.03572879,0.02033987,0.013903205,0.013815055
0.16644856,0.04936169,0.4029373,1.7895766,2.6262374,0.9408455,0.5736998,2.7472026,0.064045474,0.029604798,0.016113611,0.019533785,0.035730906,0.022653867,0.013712746,0.0144575685
0.44050217,0.63350016,0.57299876,2.2789044,3.5098565,1.247627,0.9377963,2.7443447,0.05660925,0.05184999,0.01259632,0.011159598,0.03885921,0.02657271,0.01466091,0.013191318
0.17502555,0.34736073,0.29189676,1.8903054,5.530564,1.1855118,1.0914692,3.3522868,0.055510987,0.03887261,0.015607399,0.02039982,0.03382069,0.019436926,0.011943212,0.015445618
0.2722988,0.45665926,0.52548677,2.4136083,5.0932856,1.1563284,1.1881514,2.9798965,0.05982269,0.017971467,0.01398565,0.031187845,0.025089502,0.017575553,0.01535024,0.012007884
0.26775908,0.08627557,0.23184848,2.0804374,3.5016758,1.0805732,0.52837694,2.2193012,0.052882805,0.0440519,0.01653605,0.021089232,0.044590283,0.025440902,0.013877874,0.011752345
0.26446724,0.053440858,0.31571153,2.1636798,1.4596636,0.9065299,0.7399623,2.10193,0.032009006,0.0712581,0.034000114,0.015926765,0.03428926,0.027776074,0.01540418,0.022763887
0.18756141,0.08608791,0.24691594,2.4036012,2.047092,0.8594445,0.4721551,2.1516132,0.047761183,0.058017317,0.021193763,0.018290685,0.049417783,0.025892448,0.015454886,0.02379265
0.14886428,0.32691494,0.40984514,2.4271412,4.906827,1.6123364,0.9852284,2.7022254,0.04867943,0.04272069,0.012527137,0.017321141,0.04170501,0.024152737,0.011334997,0.012683746
0.3195659,0.055927314,0.30790156,2.3584933,4.767904,1.3939627,0.82473356,3.2032204,0.05060947,0.020658571,0.014080404,0.011016018,0.024306212,0.012370715,0.010918291,0.013130983
0.18467815,0.20119318,0.3262602,2.2945762,4.667346,1.436462,1.1297234,3.3650308,0.08953814,0.031132065,0.017428944,0.017470902,0.020289976,0.014219172,0.011765676,0.013261348
0.07369563,0.08020661,0.32452095,2.568699,3.407393,1.1591756,0.8823596,2.2481008,0.083695464,0.032779843,0.01437322,0.04425786,0.03431255,0.020872716,0.014853713,0.01196122
0.51128924,0.12679312,0.32383537,2.3206995,3.1440015,1.5480042,0.904541,2.715577,0.07797021,0.02882341,0.012654717,0.015224034,0.040317215,0.015047605,0.011590162,0.020468384
0.44468024,0.073202595,0.27818802,2.0627656,4.7045336,1.3562031,1.0310568,3.0825386,0.04589694,0.03645117,0.01463405,0.018547736,0.035344135,0.014112298,0.013811976,0.010966353
1.5197527,0.46155614,0.60775983,2.085969,5.4637957,1.1046318,1.2159479,4.3426228,0.03229813,0.023312159,0.01719357,0.015727812,0.007309676,0.011723702,0.014216103,0.017818794
0.15537056,0.11261028,0.22726673,1.8555945,4.1083922,1.5813131,0.8664343,1.9827551,0.071266666,0.03147077,0.012293083,0.019695645,0.046125088,0.019767273,0.0147757055,0.012894015
0.14338087,0.14376566,0.3574683,2.2379947,3.0410428,1.3226458,0.9267658,2.6984222,0.05299963,0.02389949,0.016857984,0.028646443,0.034622513,0.019306496,0.016283,0.0116731655
0.25016636,0.061449714,0.18561788,1.3925397,3.6947112,1.5227687,0.9062001,2.1169713,0.050432723,0.055024594,0.022760611,0.013854536,0.042570528,0.022250822,0.01501289,0.015407814
0.1392108,0.08713436,0.28188923,1.7721646,3.9459653,1.1735896,0.6111817,2.1186066,0.09585409,0.022258306,0.013410196,0.011950378,0.036788758,0.019095793,0.012886236,0.01313467
0.20971566,0.09045433,0.17076604,2.3439727,1.546387,0.56289387,0.4633984,2.1253247,0.06522399,0.0234381,0.022348251,0.012671191,0.051294606,0.027230952,0.01776856,0.034690168
0.25300774,0.1423081,0.26816472,2.2347872,4.6857834,1.7919419,0.8699567,2.6619532,0.066215724,0.044870373,0.019405678,0.01873764,0.03683741,0.024363223,0.014262272,0.020861361
0.16421635,0.12289874,0.24244758,1.5373003,4.8982267,1.4604731,1.021293,3.4104333,0.073195614,0.028504038,0.0147015415,0.01854765,0.02388453,0.017267894,0.013503954,0.018842628
0.121991396,0.05706753,0.2612785,1.8659863,3.0360572,1.0443116,0.80996525,2.4120433,0.0657849,0.018360496,0.012281711,0.025086941,0.04196437,0.024119962,0.0147101255,0.011271542
0.22083202,0.077903554,0.27020094,1.982263,4.1999145,1.7188618,0.8565154,3.1518998,0.06129664,0.029521849,0.01633428,0.01073778,0.034408957,0.018671822,0.012180727,0.016675975
0.12795307,0.060936198,0.17994903,1.7630248,3.664098,1.2015733,0.61762154,2.2842498,0.06914068,0.026862774,0.01568004,0.014895585,0.03581723,0.017091593,0.012267264,0.01526614
0.1614061,0.13120376,0.40422595,2.4475887,4.8243284,1.702121,0.8067586,4.087181,0.05091855,0.017291535,0.015115538,0.034453664,0.03044347,0.012497775,0.011750736,0.017999042
0.052534614,0.1561343,0.37897572,2.3043976,4.197538,1.4590033,0.8855152,3.1276827,0.05973334,0.041049976,0.017034547,0.016271641,0.03592249,0.017980903,0.011947661,0.015630526
0.15929997,0.07433191,0.38895237,2.390154,3.1444516,0.9098067,0.6828081,2.3434808,0.051384002,0.019379124,0.012427668,0.018977817,0.031912588,0.016373958,0.01255435,0.016332323
0.1820175,0.07187882,0.25689363,1.8969729,1.8380945,0.84493035,0.55136985,2.4840796,0.082127295,0.04751829,0.014832576,0.0171558,0.030111572,0.022002362,0.015789377,0.017859533
0.3027382,0.3406616,0.5946753,2.4425607,2.2414482,0.9120801,1.018602,2.8578887,0.057491805,0.025415469,0.011428464,0.018488016,0.037417967,0.024457745,0.01657335,0.014349313
0.2697761,0.45234084,0.83635104,2.081611,3.5124657,1.2463286,1.0824045,2.6081922,0.06416282,0.027236113,0.014358381,0.02891732,0.03664633,0.0178669,0.01692335,0.016621724
0.098863326,0.12829834,0.42452824,1.8896766,4.8137126,1.4759662,1.0168116,2.6093888,0.079503566,0.029162077,0.013629924,0.020971127,0.03111408,0.01801244,0.012509279,0.010485707
0.8399745,0.19978726,0.43349037,2.1303647,3.7116666,1.2711515,0.5878129,2.9706576,0.06253982,0.03857228,0.012741649,0.013356999,0.02893121,0.015325477,0.012238261,0.0121184485
0.42239922,0.11260768,0.28038117,1.7996768,2.5393987,0.79092693,0.43848148,2.4582512,0.04812082,0.025340311,0.017091576,0.017043002,0.040486127,0.025717761,0.014759114,0.020409111
0.2979473,0.26300916,0.32915494,1.9346488,3.719246,1.3717836,0.73614967,2.3685582,0.050126247,0.042766333,0.0112940045,0.017455371,0.03254277,0.016303027,0.0151299015,0.013850162
0.2278893,0.105600685,0.23096639,2.0487766,2.7069025,1.0141608,0.5081239,2.7541537,0.057615295,0.037226107,0.012645387,0.01952054,0.024504999,0.012277046,0.01370551,0.014831409
0.12365156,0.20411536,0.5106162,2.4293702,1.0734339,0.84403485,0.6880841,2.3667264,0.07514584,0.025525004,0.016859835,0.023706831,0.0439202,0.02536561,0.015908662,0.02308394
0.35620254,0.17746931,0.50888526,2.253414,2.0028372,0.9350216,0.7564496,2.2546697,0.043086044,0.018668296,0.01477963,0.017648153,0.033630334,0.022203313,0.0154271815,0.016238308
0.17108722,0.12458913,0.37048176,2.446419,3.8565078,1.4922384,0.6898667,3.6232123,0.0424607,0.027547915,0.015189305,0.019113922,0.02526031,0.011720152,0.011924621,0.013070824
0.23743394,0.1173178,0.38476914,2.1348596,2.0597007,0.72237766,0.44548494,2.6109326,0.048742693,0.036468167,0.020391425,0.013799367,0.034735247,0.020194646,0.015376328,0.015009539
0.17316228,0.19252978,0.47707698,2.3297842,2.2491288,1.1991988,0.7832018,2.5049987,0.061004713,0.053950205,0.015253148,0.012472617,0.035695285,0.024319394,0.016698953,0.012960793
0.17271717,0.07570425,0.21256994,2.1523964,4.0280867,1.2832215,0.61928695,2.440472,0.08989043,0.02992098,0.01683155,0.012006968,0.037894312,0.020007666,0.013342487,0.009969492
0.14732735,0.28168374,0.39444014,2.1251194,2.8177269,1.4007885,0.75843686,2.7191937,0.065303825,0.02258784,0.011840078,0.022341983,0.034713868,0.01799337,0.012883447,0.012307535
0.25998497,0.08576575,0.38637257,2.2336364,1.6371714,0.7698148,0.642233,2.3312573,0.08981672,0.03820902,0.013838977,0.017938169,0.044369604,0.027204132,0.015079332,0.016867412
0.23908468,0.10594943,0.282895,2.3534539,4.759065,1.4931008,0.91537935,2.8460097,0.05485484,0.04146856,0.0139355315,0.020368908,0.026312405,0.013501393,0.01186907,0.012164615
0.11768042,0.04949551,0.26652038,2.4241545,2.7266984,1.0248123,0.74461395,2.4383323,0.06598718,0.033858377,0.016806094,0.015732262,0.036611192,0.02180989,0.015515352,0.011617694
0.25273567,0.09708023,0.2974397,2.5489361,1.6965774,0.74938035,0.4551815,2.3802025,0.033558104,0.022157067,0.023295596,0.016008053,0.03237034,0.015276173,0.015448746,0.017141754
0.4003604,0.08225239,0.31211707,1.7386013,2.9159126,1.0285665,0.66062087,2.6010885,0.041340813,0.021256922,0.015650993,0.022010194,0.039493583,0.016065022,0.013178585,0.015666794
0.16981709,0.15557034,0.43890887,2.3075066,3.2497368,1.1980479,0.7135838,2.84105,0.05172951,0.024892082,0.013922851,0.012422146,0.03749129,0.014849404,0.011658074,0.011245355
0.58523417,0.08734357,0.36916417,1.8601015,1.7271179,0.89478767,0.5154294,2.5973814,0.055272482,0.028203206,0.012158901,0.015809903,0.03940042,0.01827179,0.012856975,0.022105662
0.15932506,0.38818038,0.43573788,2.2631273,2.664966,0.9476471,0.6610802,2.3100312,0.04732087,0.03837652,0.0143379625,0.011664127,0.03638146,0.026174664,0.013231386,0.017256305
0.34660968,0.13065784,0.363109,2.3029728,3.1052709,1.9371262,0.78077763,2.3436134,0.049909104,0.07083765,0.01338201,0.02061023,0.03834653,0.021573544,0.017828802,0.017186098
0.23517077,0.10754828,0.2696435,1.8765948,2.2442527,0.84618616,0.67752343,2.177362,0.03915938,0.0187011,0.016038984,0.026340405,0.034208,0.015642637,0.016424665,0.019980017
0.28654125,0.16992596,0.34189278,2.142799,2.0008583,1.0784498,0.5494529,2.347411,0.03579646,0.028461274,0.017324362,0.023812322,0.03758306,0.022394735,0.0149173485,0.011482048
0.24751952,0.084873006,0.22653979,1.7320766,1.4930165,0.8567947,0.45760328,2.1579278,0.06674862,0.03804345,0.02584738,0.013348447,0.04491654,0.022604277,0.01655243,0.018492725
0.15731616,0.06512016,0.28355455,2.060684,5.191613,1.343083,0.7897943,3.2031734,0.061150707,0.028265374,0.015153723,0.0211553,0.0345925,0.015582842,0.012569706,0.014700146
0.21805018,0.11292743,0.34360075,2.2996886,4.6225896,1.5249243,0.98267585,2.5204597,0.04309611,0.025070868,0.014386989,0.015872587,0.04058223,0.021372268,0.012845606,0.011207381
0.38001165,0.18381767,0.35020337,2.63205,3.8081443,1.4754599,0.6127654,2.9322956,0.04392131,0.043595098,0.01701826,0.015287109,0.034436423,0.021248868,0.013808832,0.013139841
0.22923093,0.10602599,0.5682126,2.0748248,3.3003929,1.4584355,0.8871752,2.5861256,0.03427966,0.02626486,0.014801161,0.019967845,0.029761767,0.021065686,0.01378842,0.014491086
0.2312132,0.041667286,0.15770769,1.8758941,1.8769214,1.0045103,0.650686,2.3280761,0.030002838,0.037753467,0.012529553,0.021808209,0.04529909,0.022074755,0.015511496,0.02118166
0.8008989,0.34670985,0.45228136,2.149438,2.9198928,1.0210518,0.6410831,2.986707,0.06640453,0.018494742,0.015351425,0.020232126,0.02773399,0.015730653,0.0126687605,0.013243546
0.23935196,0.1580734,0.3931398,2.4568508,2.3923237,0.88266265,0.7943202,2.4476988,0.04684008,0.020994669,0.01765815,0.018709155,0.027072826,0.019567188,0.013243102,0.0110579
0.15128525,0.061167847,0.24063686,2.0419896,1.9357611,0.7017174,0.4880514,1.8887297,0.0826357,0.024260852,0.014984933,0.015142209,0.049070403,0.024498964,0.013811154,0.016734535
0.28237867,0.18414463,0.4064068,1.7368337,2.5030885,0.89942056,0.47626758,2.436431,0.05244655,0.03590983,0.014932439,0.012093299,0.037106436,0.015602149,0.0130582275,0.019143002
0.3976605,0.14383891,0.4566123,2.1909568,4.0242624,1.7487564,0.88849366,2.9103444,0.03998314,0.050285757,0.018165838,0.012192532,0.035018142,0.024427086,0.014981831,0.015385509
0.2621934,0.16611423,0.2403731,2.2918253,3.567744,1.3803003,0.7110772,2.488411,0.08594296,0.028969059,0.015777458,0.027094956,0.030648414,0.015081803,0.014548871,0.016351543
0.15747993,0.13084063,0.28375047,2.1271544,3.636292,1.4114255,0.83596325,2.3881652,0.103492334,0.032866273,0.014475361,0.010479119,0.03958721,0.021131897,0.014290167,0.012809503
0.18577456,0.0834383,0.30752233,2.4500458,1.4669069,0.5898589,0.6399069,2.5048008,0.08333996,0.02524528,0.013248355,0.017812269,0.047787867,0.019781675,0.01988352,0.018908398
0.23053312,0.10479997,0.18571511,1.9641051,1.677686,0.5632579,0.38477233,2.4681194,0.04057793,0.020436509,0.019801855,0.012759137,0.04652504,0.023286548,0.015263891,0.014112475
0.30607525,0.14433092,0.25728703,2.0285418,2.7781034,0.9610847,0.68301314,2.2289698,0.03939051,0.016340706,0.012667823,0.015926765,0.04292051,0.026849577,0.015199369,0.017065529
