0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.33003375,0.2492212,0.37837404,1.6816653,5.3696675,1.5671136,1.351389,4.5685205,0.06976173,0.029952303,0.019270081,0.026243318,0.022382202,0.017639501,0.014137906,0.024528455
0.14041442,0.072364315,0.26545185,1.6090246,2.3972726,1.1019008,0.5653037,2.6285708,0.06035637,0.04569536,0.013453221,0.020322384,0.023796815,0.01574233,0.00922534,0.013661777
0.5354692,0.08189282,0.28899416,1.5632882,4.721641,1.5245531,0.6972535,4.3965993,0.08976469,0.04565088,0.012376378,0.02724947,0.027660485,0.01232115,0.010294942,0.017536756
0.3256951,0.15138322,0.49570718,1.9399498,4.7876945,2.0989728,1.4138904,3.1765392,0.08178998,0.056917094,0.014587982,0.0179753,0.040219985,0.024697646,0.014611152,0.01892089
0.9518885,0.20754722,0.39065385,2.1020763,4.4959207,1.7115467,0.79225266,3.3699493,0.058512937,0.04540494,0.015675677,0.017157136,0.021009093,0.01622349,0.010154934,0.018681783
0.12938276,0.0630386,0.18723072,1.5311857,4.51888,1.4563116,0.75531805,3.1979775,0.088524126,0.041634966,0.012127443,0.02002059,0.020400314,0.016125724,0.011280187,0.012004567
0.20438915,0.19788188,0.26812467,1.9034896,4.0618176,1.4416145,1.0173826,3.1277497,0.056839615,0.028767504,0.012640537,0.026180381,0.025151992,0.016811088,0.010603168,0.02029161
0.48263997,0.20915577,0.19010176,1.5160822,4.951457,1.864555,0.83567286,3.2263863,0.040225044,0.03739497,0.01455788,0.027921993,0.03269124,0.013817608,0.011726623,0.024720043
0.5362968,0.11962511,0.22941783,2.1759424,3.2370338,0.93854123,0.7356288,2.1281695,0.121876985,0.055340104,0.01939233,0.016281532,0.03418054,0.016904568,0.010815225,0.009878507
0.24846342,0.114391744,0.1550505,1.3139958,5.504076,1.8558947,0.84052074,4.280849,0.07989233,0.04526376,0.01509824,0.024921743,0.020326216,0.016977698,0.012446065,0.021066267
0.58086735,0.20573233,0.31267172,2.5356116,5.922599,1.8037001,1.2065216,3.731912,0.04816002,0.03294051,0.016571593,0.017178806,0.03144204,0.030747786,0.018882772,0.021586036
0.4800535,0.14386463,0.30523586,2.1487362,3.99753,1.7669609,0.6860952,2.662666,0.11165224,0.06311853,0.01489973,0.02126232,0.024875812,0.014555527,0.010238217,0.0113923345
0.27140304,0.10726953,0.20811288,1.7945545,4.9226584,1.6891057,0.7497201,2.4604425,0.10644204,0.03832553,0.014728348,0.01786645,0.03212159,0.020448219,0.011766711,0.011208175
0.44146135,0.115471244,0.29379395,1.7225076,4.6570754,1.597121,1.2451624,3.9288068,0.056681313,0.026136609,0.020526944,0.01930988,0.027700271,0.020298649,0.012174477,0.01638024
0.44590014,0.3098804,0.2964867,1.703951,4.554063,1.370319,0.7450221,3.1575496,0.07098304,0.022942849,0.0092645865,0.012507252,0.028133119,0.00999934,0.011218433,0.015188284
0.3542311,0.17359726,0.27554283,1.8667942,4.053896,1.4241655,0.65748817,3.0029476,0.036906872,0.026545757,0.013880225,0.020142864,0.023490269,0.013523045,0.010119991,0.012279592
0.44742864,0.14431234,0.30450553,2.3519678,5.0050035,1.5663718,0.8717259,3.837773,0.059581693,0.032373887,0.019992856,0.024815181,0.023313252,0.017136252,0.012326587,0.022735244
0.19851393,0.18560988,0.36942273,2.0075397,5.058033,1.8005676,1.1558069,4.480584,0.05503562,0.050699245,0.014342073,0.017121987,0.026229734,0.01953485,0.013471099,0.019078258
0.5619329,0.1152697,0.22607863,2.373118,2.5253508,1.149277,0.5718508,3.1090627,0.044951316,0.03193592,0.015082068,0.024173766,0.019853022,0.012648898,0.009960699,0.014651766
0.61754525,0.22255296,0.31871447,1.5150005,5.3308268,1.766958,1.2163099,4.756424,0.04013957,0.02002404,0.025521401,0.024929557,0.030118788,0.017369498,0.014573341,0.021417502
0.5371853,0.11053262,0.31233847,2.000881,3.6431737,1.2599247,0.882645,2.801982,0.047373086,0.034282167,0.017884312,0.028815847,0.039639376,0.018480133,0.01085055,0.012786168
0.73901457,0.4877256,0.376584,2.1105583,4.990514,1.6895006,1.2024857,3.7538254,0.0396853,0.03608121,0.014216367,0.01679775,0.026506295,0.02142037,0.0118359625,0.018648298
0.6618761,0.46952936,0.5015586,2.2524886,4.1525793,1.411216,0.8157393,3.1695294,0.03638348,0.025358004,0.014922004,0.015722703,0.023550713,0.01224215,0.010324048,0.015008615
0.144917,0.09208433,0.18623741,1.9608655,5.0169287,1.5881107,0.9781281,3.7507927,0.06540256,0.05382488,0.013937322,0.023935026,0.024453077,0.01745531,0.0129328985,0.017998543
0.3580889,0.086857334,0.34253728,2.6215625,4.5437155,2.1212106,0.79836404,3.5505974,0.053372987,0.036246564,0.015759358,0.023894168,0.019144932,0.0130910305,0.012552281,0.015484828
0.44242015,0.23204656,0.44112745,1.686163,3.5360303,1.2171248,0.8417818,2.764151,0.07873853,0.030989222,0.021005021,0.022707228,0.029883483,0.014517136,0.010551764,0.014818917
1.9649383,0.74948376,0.4350193,2.1082432,5.0039916,1.6614447,0.9822094,4.1221375,0.035700027,0.052149095,0.01703083,0.027464516,0.019550039,0.018266462,0.012965381,0.020283915
0.62505454,0.28215227,0.40292287,1.8988432,4.942882,1.341309,0.9326579,3.4736767,0.06660129,0.03094453,0.014922142,0.01780098,0.032305885,0.016305672,0.009675797,0.020822648
0.58066,0.08109437,0.16595459,1.930406,6.0968122,2.5687375,0.98844206,4.362157,0.07580496,0.07224652,0.020919343,0.023801586,0.029255053,0.015989572,0.012856044,0.028726012
0.24590659,0.10136655,0.22211239,2.084454,5.010951,1.4408524,0.66555834,3.345385,0.091705516,0.05059223,0.012890652,0.011913282,0.02631883,0.019206578,0.010678984,0.014436677
0.2219089,0.11367846,0.39929846,2.4015613,4.243777,2.0352051,0.72546244,3.2960143,0.049203914,0.054589942,0.021074906,0.011137213,0.028990185,0.015950464,0.00999866,0.013420251
0.31123996,0.11035753,0.39159256,2.2210221,5.411988,1.3615195,1.1050891,4.6854277,0.07193942,0.026435308,0.01172789,0.020432293,0.014856577,0.015284467,0.0153636355,0.025506536
0.78239864,0.23857245,0.3683647,2.2239804,4.6300793,1.825442,1.2283175,3.891533,0.050285093,0.0322538,0.014248572,0.028358532,0.022853767,0.013181461,0.013573565,0.020899974
0.56897914,0.12654306,0.20004168,1.2680733,5.282954,1.6660846,0.9587757,3.8722584,0.07576025,0.031585943,0.01963657,0.020716295,0.026328769,0.01662118,0.013366786,0.017639915
0.34757963,0.092266805,0.29779038,1.6140159,3.853281,1.3181783,0.89412785,3.3181138,0.057085305,0.039787054,0.0140059395,0.012203455,0.028701847,0.017043758,0.010178887,0.010692031
0.3632499,0.23605944,0.530977,2.6664755,5.214884,1.6289246,1.0633657,4.297433,0.055450723,0.049743634,0.0104880305,0.025641704,0.021222109,0.014876299,0.010596312,0.020503387
0.7779085,0.20774496,0.25040388,1.6198177,5.362987,2.3581133,1.0527608,4.0113306,0.05058784,0.05200416,0.016937468,0.022699116,0.027072826,0.018641438,0.012326473,0.01911606
0.3249264,0.09042259,0.2644735,2.1776931,5.4710145,1.7036203,1.2649791,4.774202,0.05944028,0.028238261,0.017091159,0.028665468,0.01710586,0.016116843,0.015296258,0.037068285
0.18168333,0.07520319,0.21095438,1.2807267,5.325741,1.8287367,0.8529881,4.2161784,0.07430346,0.03134435,0.018688386,0.016533758,0.026897421,0.01371368,0.010869371,0.019842368
0.7710601,0.35944518,0.51153976,1.6409739,5.405408,1.2382586,1.1371149,4.367583,0.047257423,0.02560094,0.013536125,0.018971104,0.022320539,0.012684616,0.011752961,0.024004247
0.3105517,0.8936498,0.37113026,1.8014245,4.4455943,0.93757486,0.9236717,3.2435284,0.060971405,0.026070582,0.010938742,0.022011869,0.022652611,0.013352844,0.01208894,0.01196845
0.4347095,0.1371268,0.2793673,1.6803855,4.5896206,2.075108,0.96835005,3.9669785,0.046876762,0.050049823,0.016294641,0.015356257,0.02582873,0.017851627,0.01234854,0.025095548
0.6932398,0.4652069,0.40439916,1.538465,4.732007,1.3740361,1.0937126,2.8235106,0.038735006,0.028248142,0.020695083,0.026171232,0.028071538,0.012640903,0.010643783,0.014748663
0.31439763,0.15367827,0.4182846,2.6030643,4.969954,1.9318845,0.8814292,3.8439546,0.0480257,0.04110864,0.016235864,0.025922358,0.020785557,0.018550199,0.012660707,0.018734096
0.6678972,0.23529772,0.50576746,1.8834251,3.3191655,1.2497891,0.71924126,2.6979244,0.057476938,0.04109714,0.012735363,0.010283255,0.028511465,0.013403252,0.010633145,0.011611023
0.14124216,0.09754981,0.25173452,2.0129006,4.861501,1.96682,0.8896853,3.985405,0.06649784,0.037845425,0.022918042,0.020349724,0.024104016,0.013188636,0.010926166,0.017512105
0.13877338,0.12227609,0.32824367,2.081322,4.735134,1.3797468,1.109957,2.6639655,0.07880476,0.044615656,0.017627563,0.0153778875,0.035207056,0.01952817,0.01062557,0.01688969
0.8068719,0.23548949,0.4663671,1.8041741,3.3013663,1.2846775,0.820226,2.859454,0.0494178,0.03485681,0.015655883,0.014340479,0.029093895,0.014945273,0.010657644,0.012866149
0.66524136,0.13038759,0.36225063,2.4378743,4.6142416,1.9126847,0.7476129,2.8374763,0.07022253,0.07938572,0.013799261,0.018730089,0.02655105,0.018338088,0.011736786,0.012342607
0.20086497,0.15213068,0.51085705,2.4569967,3.8007698,1.7395658,0.7903382,3.231748,0.06711982,0.05012575,0.017452473,0.024506014,0.028179055,0.015635796,0.011874048,0.014593139
0.41890174,0.24689576,0.23777013,2.3774524,5.172469,1.2308133,1.2092581,3.7226195,0.0916556,0.047383133,0.010463825,0.013218105,0.021882024,0.021084454,0.014654758,0.018606743
0.20803563,0.15067661,0.35285684,1.847444,3.4658952,1.8128147,0.7643129,3.4055743,0.0783955,0.057875548,0.020087436,0.03673754,0.026614139,0.015191533,0.010416634,0.016327787
0.26487225,0.09090952,0.337477,1.8623601,4.919721,1.9406002,0.9718436,3.5578437,0.09713236,0.04745822,0.020368367,0.020101115,0.027458921,0.021381747,0.01196024,0.020384269
0.35013616,0.07590753,0.23244008,1.8736079,5.320751,1.5135785,1.3030192,4.758334,0.043925565,0.044342197,0.019595508,0.030049453,0.030723486,0.017778222,0.013400939,0.02357469
0.27488175,0.16526031,0.34780195,2.2958076,2.9075172,1.2304859,0.6135639,2.167251,0.08650931,0.06322687,0.020787906,0.014313517,0.03568781,0.021691686,0.010729612,0.009317276
0.43116146,0.2231281,0.34217915,1.614823,4.782847,1.5995655,1.123178,3.324339,0.06523188,0.04880984,0.020112647,0.0148729,0.025170077,0.025000531,0.011401428,0.019565433
0.5766572,0.27880636,0.4048956,2.0681548,4.9002957,1.3588254,1.1068666,4.251006,0.04045568,0.040026333,0.0132005345,0.015672503,0.024704006,0.016158395,0.01213178,0.025401985
0.22388843,0.22074965,0.27413836,1.9610493,5.2320313,1.5169456,0.8702184,3.9475875,0.041986406,0.027921656,0.0137113,0.017682813,0.020917086,0.013241813,0.012053475,0.017512517
1.1273232,0.41931978,0.7522775,2.7803817,4.7078443,1.7224602,0.9519664,2.8534064,0.028901266,0.039515838,0.013200373,0.020090966,0.040288664,0.023718063,0.012048324,0.015634319
0.63023007,0.16692033,0.15952674,1.4950333,5.9026947,2.0923057,1.1159756,4.354637,0.06467183,0.036146637,0.020239022,0.021421665,0.034616314,0.020559268,0.013679026,0.025279704
0.43018362,0.1603578,0.13136968,2.213705,5.142309,1.5253254,0.62732184,3.208931,0.061605357,0.03108237,0.015021849,0.020707274,0.03474635,0.015161835,0.01339264,0.014733749
0.46945757,0.123666726,0.4664907,1.9245584,5.988396,3.0428045,0.99264467,4.9207163,0.059399683,0.034466047,0.022485632,0.021981645,0.012209575,0.022621814,0.018482985,0.027363246
0.47993016,0.21362573,0.58707076,1.6334409,5.014846,1.6583439,0.7312967,4.1171827,0.036578927,0.03852509,0.013674746,0.0204594,0.03062134,0.019657379,0.012378277,0.018524965
0.28716293,0.35384083,0.33639413,2.1643434,5.0434775,1.3599299,0.9260038,4.121727,0.042740133,0.02557242,0.01656307,0.026284317,0.025661226,0.015348429,0.012399888,0.020328416
0.2616859,0.09453032,0.20856528,1.7428387,5.3960085,1.690657,0.81189024,3.7123814,0.065318696,0.031882804,0.015971296,0.0130837485,0.02999176,0.015235198,0.012036851,0.01579509
0.37106907,0.2020769,0.59326804,2.1844351,5.1889153,1.7150329,0.79643023,3.1784112,0.05113226,0.028733116,0.013972085,0.014629002,0.040982448,0.020353245,0.011912931,0.014536729
0.2888234,0.0958743,0.3292977,2.7711947,4.743413,1.4970962,0.67857337,2.7684011,0.08289416,0.06001124,0.010155,0.01694951,0.03073833,0.017169667,0.010219262,0.015053186
0.43729094,0.095368266,0.2968311,1.8661875,3.7954056,1.663419,0.5972194,3.4598458,0.075154096,0.040933434,0.013515352,0.019240776,0.018156096,0.009597914,0.009719318,0.012649668
0.14786506,0.11432488,0.38656732,2.4704802,2.2582026,1.1604698,0.61766416,2.5405715,0.07933238,0.061585758,0.019851914,0.024404353,0.031874646,0.018474491,0.009641388,0.0093563255
0.65931094,0.32068005,0.3438677,2.024863,3.0526948,1.1216161,0.74293613,2.557017,0.071028076,0.044751793,0.014848526,0.013014296,0.029551381,0.015444261,0.010434841,0.014493743
0.17937528,0.118665695,0.18237238,1.361223,4.579094,2.211303,0.78147334,4.441878,0.0645531,0.06270618,0.012875182,0.025294757,0.01962648,0.014544946,0.010524052,0.017072525
0.23512517,0.09974421,0.22356683,2.1153908,5.1041784,2.1324456,1.0062014,3.5219338,0.081790455,0.045782954,0.023462705,0.014960531,0.042838432,0.022301476,0.012403614,0.013516845
0.76955545,0.16954151,0.22800992,2.2854009,5.127689,2.5687103,0.80687684,4.493186,0.0523747,0.068515405,0.015854746,0.023588039,0.035344817,0.01976589,0.011275778,0.020423133
0.30957347,0.16494024,0.29101977,1.5956502,4.169814,1.6404953,0.73797166,3.3496082,0.05032387,0.05299389,0.013674852,0.008584226,0.039633106,0.019164393,0.01072065,0.017166965
0.3657458,0.12597878,0.18639705,1.7800925,4.5224295,1.1985832,0.9665581,2.9915376,0.07344142,0.022170583,0.019402593,0.029437605,0.027170062,0.017142095,0.012666139,0.018183935
0.7309985,0.48733848,0.458486,1.8438734,5.0522766,1.092255,1.1136898,4.294818,0.045029644,0.026798762,0.014369245,0.024579693,0.020570366,0.016383361,0.013122054,0.023247462
0.65238357,0.5159665,0.33479592,1.7512894,5.1641574,2.0051646,0.91407967,3.922205,0.031243538,0.037110668,0.018639289,0.015237011,0.017372157,0.012316949,0.0137770865,0.015828006
0.86429226,0.2096546,0.33137903,1.6566503,5.73083,1.6325729,0.9153477,5.2977443,0.03444206,0.026220236,0.010591089,0.016951092,0.030617699,0.012737142,0.011458165,0.021581195
0.3169195,0.08538842,0.27227828,1.1512436,4.2218766,1.3109906,0.7323482,3.0299706,0.06067797,0.036651876,0.01422135,0.020131294,0.020438384,0.011323946,0.010008354,0.01207252
0.21343602,0.14861095,0.32395944,1.942427,5.2715273,1.5808731,0.9623874,3.5824935,0.06880953,0.04770469,0.0111534335,0.01084966,0.026066357,0.01690815,0.013765909,0.015579191
0.521202,0.17136842,0.26986456,1.8352761,4.9652047,1.5860951,0.87186354,3.8800278,0.053575497,0.035900224,0.015387197,0.007547728,0.019004993,0.015972842,0.01191389,0.01732097
0.34352157,0.09627187,0.21826036,1.3346213,5.349645,1.847945,0.8054541,4.00801,0.09801331,0.034857344,0.0140250465,0.014346986,0.026716495,0.011967786,0.011310902,0.01638474
0.18601322,0.109066546,0.24105555,1.6427246,5.3321066,1.9173368,0.80205786,4.595086,0.056378126,0.02988411,0.014195977,0.0129847955,0.02786021,0.015513231,0.012350602,0.01674923
0.59675366,0.0474862,0.23078299,1.6671956,4.264569,1.9455448,0.94584674,4.7068696,0.052956354,0.04434184,0.014530296,0.01962486,0.016660977,0.013504244,0.011971774,0.02013002
0.53268266,0.13448344,0.27952683,1.2200052,4.314759,1.5169246,0.7895566,3.8230596,0.06849677,0.02796174,0.014919324,0.029785091,0.027717507,0.01122502,0.009965849,0.014274773
0.48003107,0.2556191,0.3471179,1.6249602,5.262506,2.0149958,1.1190734,4.8905916,0.028602192,0.036890663,0.023814442,0.012684635,0.018268667,0.014092999,0.014375858,0.02296849
0.423929,0.25162047,0.2777555,2.074175,5.686309,1.304416,1.057192,4.318711,0.05106167,0.024433298,0.013811925,0.015539026,0.031287253,0.017087284,0.013192989,0.027626773
0.39262882,0.16702002,0.3545301,2.1101394,4.3683286,1.3664083,0.8271387,3.4210086,0.06991477,0.032191787,0.013428112,0.010818843,0.032455705,0.012151221,0.011443848,0.013301387
0.44150224,0.12387169,0.35813445,2.1594348,2.848478,1.4180379,0.5432883,2.5529952,0.06475804,0.07258618,0.015984252,0.016514989,0.039984345,0.017803457,0.011059841,0.0112221595
0.45460457,0.086188994,0.35338655,2.163859,4.0443134,2.1208453,0.6630816,3.467556,0.04070186,0.08496723,0.012142618,0.015489917,0.032140095,0.018006751,0.010398354,0.014684136
0.27798212,0.15713832,0.2937598,1.536136,3.4510083,1.0903149,0.5916208,2.7063978,0.049169675,0.028511895,0.012165196,0.014146053,0.034490597,0.017043784,0.010497289,0.01547886
0.70468974,0.13281056,0.37020838,2.2247305,2.3840454,0.8778192,0.5945207,2.5077477,0.05945139,0.029299129,0.016220994,0.007778847,0.032629192,0.018524902,0.009975995,0.011717933
0.68989086,0.2058754,0.34799683,1.980634,4.0429163,1.2889072,0.6355356,2.792701,0.0477373,0.04540769,0.015570797,0.012277678,0.032129038,0.01567878,0.0107562095,0.010863859
0.5613284,0.4087618,0.6423303,1.9899296,4.965654,1.5973737,1.2330971,4.671007,0.030675618,0.021426877,0.01490342,0.02115721,0.019900303,0.012478602,0.012684989,0.020910129
0.35918432,0.104961604,0.22859478,2.001063,4.3691816,1.5715083,0.82682,3.9607906,0.079248235,0.048396774,0.011688436,0.0118157,0.027980927,0.016933206,0.0101892855,0.011868604
0.65672255,0.273572,0.25108802,1.7455444,3.533535,1.2753161,0.60872203,3.6775346,0.057576027,0.069116965,0.012594706,0.01532008,0.02503537,0.016649108,0.009740638,0.0146522205
0.42573398,0.12235905,0.24096578,1.5033613,2.0772,1.1275717,0.47974044,2.6,0.055320024,0.050503585,0.013807917,0.024665287,0.035822175,0.019916128,0.0109761255,0.008436059
0.47075725,0.30868453,0.3068816,2.1319842,5.1487346,1.7722347,1.1087787,4.3435717,0.042592254,0.019802177,0.015701668,0.015373799,0.01785614,0.016490905,0.013666282,0.020633902
0.20482004,0.10378503,0.24398093,1.9641898,4.5275917,1.6719538,0.6834518,2.649875,0.06952899,0.039467808,0.014095218,0.026381383,0.02364121,0.015951524,0.010964949,0.011135599
0.09993412,0.11467206,0.26375583,1.671416,5.321931,1.4345808,0.817046,3.8922057,0.07805317,0.02431289,0.013484196,0.009112294,0.020533267,0.013070521,0.012289821,0.019699609
0.23668982,0.05333131,0.32972705,2.0270197,3.4337914,1.3618457,0.66338426,2.6322985,0.051324755,0.04306083,0.012802151,0.02361939,0.036013335,0.023288192,0.01116323,0.009405216
0.30839726,0.13634554,0.41517743,1.985492,3.8849664,1.2457231,0.7065813,2.7728817,0.07291387,0.044484288,0.015314386,0.011928392,0.03577485,0.01595491,0.010865275,0.014165041
0.52596825,0.18504448,0.2749389,2.1337194,3.4283848,1.482349,0.87280923,2.6694126,0.062733606,0.037251886,0.017302731,0.01783692,0.029466834,0.01764649,0.011092866,0.014062119
0.49339244,0.25988674,0.46549407,2.4663234,5.182154,1.8295326,1.005893,4.9810095,0.06370036,0.04341913,0.015896,0.020456985,0.033369593,0.01477843,0.012326985,0.021128787
0.2006213,0.086390235,0.1842551,1.669333,4.855931,1.8385252,0.6918377,3.8276505,0.073170386,0.045770917,0.02116773,0.021714639,0.040740892,0.015804838,0.009936921,0.0168291
0.37885186,0.11356244,0.2357831,1.5482504,3.4557354,1.143225,0.66394925,2.8403463,0.070906535,0.028954046,0.013761931,0.016419517,0.025759438,0.011696505,0.01033741,0.011768872
0.53059214,0.1854774,0.32484984,1.7190056,4.6560373,1.8203647,0.8990666,4.204454,0.02893222,0.036621913,0.02026414,0.019655451,0.021440048,0.014544172,0.0103675835,0.015893321
0.351203,0.19227181,0.35352638,1.9364823,5.4385023,1.5848471,1.2332829,4.619775,0.04532592,0.032590803,0.02174877,0.016053,0.020263338,0.016746901,0.012604622,0.024582539
0.72392476,0.16375661,0.36052242,2.311783,4.875378,1.4580644,0.8896082,3.3113136,0.062810235,0.032798607,0.011628282,0.017713215,0.03235675,0.013603857,0.010424654,0.015140404
0.3731125,0.11851464,0.2806929,2.0983973,3.9144154,1.5456015,0.79546916,2.585713,0.05523844,0.0536794,0.015160544,0.020179937,0.030467803,0.015712446,0.011007133,0.010824246
0.1779279,0.055953927,0.17142378,1.4588485,3.40112,1.2522123,0.6653021,2.3987803,0.09734409,0.05828522,0.01950783,0.027244382,0.038477488,0.021436896,0.0107478695,0.009430752
