0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8654339,1.0090343,0.8407329,3.4680934,5.331538,2.7078068,1.2305105,4.635676,0.027981304,0.011170804,0.010517991,0.018130086,0.016379548,0.008328404,0.0073229,0.015436918
0.2677823,0.7985718,0.6023153,2.3011162,4.6368723,1.7648178,1.1770362,3.6924691,0.051699467,0.013636067,0.007841684,0.019432962,0.017891672,0.007203208,0.0076202443,0.011346907
0.23073865,0.5708266,0.40467924,3.4284365,4.315502,1.8309158,0.7285469,3.1177735,0.07006387,0.03462108,0.00844814,0.021917408,0.018235985,0.006473926,0.0074550323,0.012305511
0.7368748,0.588734,0.56741303,3.1080606,1.8937966,1.536627,0.7771664,2.557853,0.046160743,0.02175429,0.0074191852,0.02251451,0.03661846,0.0152617665,0.012029454,0.022886176
0.35418946,0.46010014,0.4408024,2.1101131,3.3386688,1.5300449,0.7116823,2.7716217,0.105110586,0.015514818,0.0077463174,0.017986676,0.020599479,0.008512401,0.0076432973,0.011805404
0.47393957,1.0505576,0.7771245,3.0319312,4.5965834,1.6117407,1.0716896,2.8227868,0.08018531,0.03449792,0.008778173,0.025588337,0.023982242,0.009750164,0.00790342,0.01726367
0.51207554,0.21765661,0.34096014,1.7982515,2.7120042,1.189185,0.6585828,2.6419187,0.031654373,0.014715507,0.0064896713,0.017605223,0.02374424,0.007899634,0.007658478,0.009337999
0.5619222,0.57990897,0.3619362,2.2119355,1.2561964,1.0993879,0.7107175,2.096429,0.03046231,0.02645957,0.0091573,0.016506378,0.037069686,0.016229268,0.0071821315,0.02757293
0.45836857,0.34793794,0.40542868,1.6662421,3.5026462,1.2977064,0.9602202,2.8623052,0.03661389,0.030424532,0.0075699417,0.020334577,0.014355649,0.005572191,0.007379491,0.011394517
1.2634162,0.3025499,0.45145798,2.1607928,4.7393136,1.9400718,0.73242474,3.2949128,0.033182558,0.024866331,0.0063605756,0.01842733,0.017091293,0.006256128,0.007320512,0.01139961
0.6794634,0.73000604,0.59992325,2.6656988,2.9423308,1.7348626,0.9458028,2.3731618,0.034523048,0.04898027,0.008510654,0.015277424,0.033655375,0.020631826,0.008881308,0.017768908
0.29502502,0.31881654,0.38178277,1.8898566,3.1072736,1.3578594,0.7066286,2.7886987,0.08508219,0.016344944,0.007793891,0.013538754,0.023390979,0.008961599,0.0075156493,0.0147048775
0.3673358,0.59544915,0.5061399,1.5218313,2.6482027,1.6692587,0.72066057,2.369857,0.031437684,0.023025507,0.0062466175,0.019706048,0.026419211,0.014608568,0.008383677,0.017436294
1.1931862,0.858362,0.59792376,2.0205615,4.5028954,1.2379,1.1610844,3.1575081,0.047687583,0.03584708,0.008368183,0.024336044,0.02540486,0.009493424,0.008205464,0.011946528
0.20247409,0.17388634,0.47015572,1.9795196,3.5142815,2.0168347,0.87278473,2.5309477,0.06937991,0.041661344,0.0082469275,0.016025914,0.025209099,0.011097664,0.008029008,0.012236057
0.1897817,0.23566438,0.58695346,2.1401818,3.051836,1.5672038,0.8023599,2.9368079,0.09139465,0.030899787,0.007245955,0.01647206,0.015957998,0.012000354,0.007127027,0.014327461
0.40538636,0.29661378,0.49888855,1.9859648,4.1714044,1.6744473,1.1780016,4.239745,0.033845846,0.016005527,0.0076598055,0.017859517,0.013123488,0.0045804037,0.007957855,0.013729302
0.42702234,0.13708176,0.34722024,2.1297643,3.6315665,1.7602913,0.72721213,2.8449922,0.05055316,0.021835016,0.008509974,0.017619697,0.020427946,0.009147068,0.008290893,0.011114271
0.27986732,0.13350525,0.5051712,1.8601975,2.050377,0.9340417,0.5959629,2.7236924,0.04741546,0.013319561,0.0075813574,0.018808287,0.025505204,0.0071972525,0.008591931,0.011986272
0.80383396,0.2807918,0.1693506,2.6872087,5.7199726,2.8943086,0.7875046,3.6880233,0.06310115,0.030115334,0.013114906,0.020600237,0.022046665,0.0069028735,0.00748908,0.016331542
0.6177602,0.26571262,0.43886662,1.810538,2.8065853,1.9169502,0.81411135,2.5788906,0.09747628,0.01970245,0.008037343,0.018789014,0.030277312,0.017642748,0.008045546,0.014760708
0.7403106,0.45303264,0.6215936,2.3506906,3.2221475,1.952809,0.98181236,3.4136596,0.03242823,0.027484063,0.007156543,0.014715433,0.0211751,0.0071472945,0.0068020625,0.012761287
0.8933084,0.8199951,0.50051844,1.7098145,4.249408,1.8468969,0.97738856,3.3900173,0.045362696,0.012002332,0.0070771337,0.022345807,0.01920147,0.0066013313,0.0073623518,0.009505655
0.7865383,0.4258239,0.3521322,1.9979789,2.958006,2.0810084,0.6531839,2.428203,0.038751118,0.049858812,0.011512109,0.02734317,0.023924474,0.01472684,0.008492286,0.02203216
0.34487632,0.16180682,0.55120665,1.9387435,1.974131,1.5573828,0.9456253,2.2206073,0.037344273,0.037066102,0.010598212,0.014780236,0.025231922,0.017510366,0.008582739,0.015960533
0.26238975,0.15521419,0.5838076,1.7930105,2.361576,1.8004662,1.0457652,2.5934944,0.07841965,0.03463673,0.012038698,0.018333582,0.028447103,0.017256329,0.008982367,0.018342424
1.1131225,0.1557391,0.47597048,1.8313476,3.0434375,1.4752039,0.7511508,2.7661402,0.02931031,0.017129444,0.008751888,0.020729527,0.037282243,0.011410006,0.008473928,0.010466786
0.5722587,0.565025,0.5064498,3.3734245,2.340512,1.4972521,0.8189235,2.4659028,0.04180036,0.041623633,0.008756814,0.021452678,0.033947494,0.015649887,0.008052445,0.021405315
0.95647836,0.26855803,0.32017028,1.8414869,3.6933029,1.4179901,0.83318377,2.7828846,0.051006477,0.016234847,0.0105732195,0.018900413,0.020351948,0.0069083483,0.008769729,0.011830993
0.70573545,0.69749576,0.44209927,2.8121998,3.5933125,2.1471262,0.97142065,3.100447,0.071340345,0.033184335,0.009928988,0.023450498,0.024022302,0.013723994,0.007664843,0.01719847
0.22249518,0.26442412,0.28894213,2.0363069,4.2066426,1.9838291,0.9613026,3.120522,0.05680267,0.029694797,0.008678134,0.014729544,0.012440136,0.0071843476,0.007893628,0.010833825
0.33769023,0.3660971,0.34223667,1.8220437,5.636401,2.2261982,0.9506548,3.4759498,0.10881313,0.014720687,0.009582862,0.01525628,0.01685282,0.0049026464,0.0072667524,0.010839215
0.37107018,0.37022758,0.28220725,2.0503104,1.738102,1.0321829,0.5576766,2.1996639,0.030774891,0.021417448,0.0061978884,0.024593923,0.02535078,0.0156747,0.011674769,0.019986149
0.33071896,0.29018694,0.42052618,1.7352201,3.2560947,1.6444238,0.8276197,2.8164148,0.06455139,0.021153275,0.009111292,0.018568596,0.024311021,0.011425565,0.008214643,0.017061705
0.37269086,0.14724329,0.45585614,1.861173,4.2268076,1.5334101,0.8575379,3.0193677,0.08021382,0.012904665,0.009174144,0.021043723,0.023492772,0.0063214167,0.007350775,0.010096926
0.8802983,0.27396712,0.47532272,1.7058691,4.2286067,2.0150244,0.84754574,3.326777,0.07842156,0.03624018,0.011111808,0.020297319,0.020794326,0.0063933893,0.0075662606,0.010801703
0.600613,0.14238517,0.2883156,1.6391997,4.063646,1.4269342,0.7407917,2.6215196,0.085365504,0.024252433,0.010070576,0.016116718,0.020719793,0.010990502,0.00934286,0.012826279
0.55663365,0.6115724,0.42542738,1.8594784,4.500219,1.9652201,1.142007,2.7079992,0.098229624,0.03834088,0.0097337505,0.016469033,0.01980557,0.0062719947,0.008140949,0.010492538
0.25942427,0.33738595,0.5583039,1.8595684,3.3897843,1.7446696,1.4157432,2.4049602,0.07150495,0.018259324,0.012580881,0.019515086,0.023373606,0.0123020755,0.0077391537,0.012056008
0.9869378,0.14528398,0.34647083,1.7506837,2.1655457,1.1135643,0.61463135,2.6384888,0.0613456,0.017156072,0.009297183,0.016448282,0.026509851,0.013051055,0.008814086,0.014831407
0.19626565,0.50412315,0.48143888,2.0378203,3.3246918,1.6600857,1.1954682,3.0412736,0.053240173,0.02108233,0.007364097,0.022133999,0.025880883,0.011802159,0.008849653,0.0103924265
0.31128132,0.43956798,0.42460188,1.8335254,3.3933887,1.5744209,0.9315893,3.615445,0.0465399,0.020285051,0.0077824444,0.017784473,0.01847155,0.009284264,0.008152911,0.012467153
0.17319115,0.30030504,0.55451554,1.9743712,2.6922588,1.3899124,1.0950495,2.8096719,0.051292837,0.03241882,0.008857767,0.017719649,0.02337241,0.0109658595,0.009770989,0.014858286
1.1848927,0.30114776,0.48641184,2.075523,3.4972503,2.0534625,0.8408062,2.5841575,0.04367021,0.037216216,0.0078120017,0.01785787,0.020643681,0.0079309065,0.007845379,0.010130502
0.34707874,0.4690827,0.40224594,2.3259816,5.485807,2.2146668,0.71750945,3.3894181,0.0648888,0.031309564,0.010718661,0.024308346,0.017728003,0.005232529,0.0068386868,0.013233627
0.77849793,0.3108571,0.6991524,3.087116,3.3970609,2.3737545,1.0324717,3.1058264,0.07585382,0.0766016,0.014692528,0.018379217,0.04026659,0.017349789,0.008730606,0.01218432
0.5548784,0.5663225,0.5965935,1.7826145,4.892485,2.1890366,1.4222733,3.6395085,0.051238097,0.023810951,0.010081651,0.017866787,0.0152835,0.008417068,0.010868567,0.011636397
0.46961486,0.6655768,0.74942446,3.206577,2.4966855,2.2190037,1.1240463,3.1079307,0.061688717,0.030673396,0.008801775,0.016738152,0.03468375,0.030960213,0.010647746,0.01808646
1.0201108,1.2597532,0.7003458,1.7954779,5.7663445,2.1782517,1.4390942,3.9101665,0.054570083,0.0085109845,0.0075912727,0.018841622,0.020306442,0.006552483,0.007787492,0.012845391
0.82007295,0.52208227,0.4095965,1.6558036,4.5273867,1.5075083,0.896427,3.6413734,0.03893223,0.013547739,0.006644042,0.021171525,0.01776039,0.006353141,0.007599631,0.012078427
0.49349385,0.45870808,0.6951173,2.1100655,4.609389,1.5079944,1.1350133,3.6470025,0.0865279,0.018805653,0.010955584,0.020823425,0.03130927,0.007962459,0.0075231567,0.01741489
0.42430627,0.3155303,0.5003026,1.9137127,4.204695,1.7646706,0.6354511,2.8768358,0.061761893,0.025747564,0.0084846,0.021338195,0.016267974,0.0053585777,0.007239769,0.0096278805
0.39940685,0.13967845,0.45701873,1.6187824,5.1535015,2.9079785,0.89799786,3.6315188,0.05539136,0.052176412,0.0100075165,0.016500367,0.024090514,0.008998286,0.00759724,0.013553077
1.2134303,0.5398384,0.49478132,2.0838249,4.5983,1.6133406,1.1293008,3.4747949,0.04586321,0.028842427,0.007302034,0.018674333,0.02104536,0.008902279,0.00744297,0.011199588
0.318631,0.59667075,0.40548116,2.6935685,5.2277827,1.9441278,0.83918536,3.4519448,0.076067336,0.04285706,0.008779301,0.016396014,0.020394042,0.0069580516,0.007511533,0.013287833
0.28004757,0.5748729,0.36354783,2.083314,2.964747,1.8612263,0.7341868,2.7133682,0.071780786,0.023735764,0.008333643,0.024025345,0.014078891,0.010292414,0.007849125,0.015236604
0.27459377,0.13753432,0.36286733,1.5831857,3.7709744,1.7821146,0.6836237,2.7350202,0.07175941,0.021245828,0.010336033,0.013662477,0.019168373,0.007068053,0.007942029,0.013062255
0.47722837,0.13617365,0.543688,2.149933,4.2184343,1.8274791,1.4003912,3.6898484,0.0524355,0.017147198,0.009315769,0.020135628,0.015649311,0.0049164393,0.008612647,0.013066304
0.40060705,0.21330027,0.35635704,1.3981099,4.1662116,1.7374483,0.63768023,2.821182,0.053016365,0.018548429,0.007845382,0.022028716,0.036916483,0.01641963,0.009058509,0.013727492
0.7924447,0.4964955,0.67254156,1.7958302,5.245626,2.3332672,1.111259,2.9971251,0.087053105,0.029891394,0.007261218,0.015626814,0.030475715,0.00983927,0.00888005,0.011769493
0.51608694,0.22486626,0.41598117,1.4615636,3.9784622,2.1334758,0.970658,2.9476159,0.047133014,0.042408116,0.011694659,0.01998882,0.024719277,0.011756488,0.008387155,0.013099621
0.46743655,0.3601988,0.3413838,1.6545771,5.52995,2.3910737,0.9336236,4.1085014,0.09936305,0.024040252,0.010251629,0.016541991,0.018907204,0.005584381,0.008234673,0.012285443
0.50512534,0.67184365,0.5257879,1.9722289,3.372455,1.4328816,1.1254218,2.6531987,0.06421844,0.030203061,0.010599843,0.020241177,0.023541443,0.022086106,0.00820713,0.018639391
0.2489395,0.35533243,0.36610252,2.1123807,3.781959,1.8535589,1.0162232,2.8960469,0.07607774,0.022221915,0.010821229,0.018353684,0.025488917,0.010048769,0.008305594,0.013505293
0.35954052,0.36646003,0.70367205,2.3136187,4.8333373,2.5592237,1.1788852,3.6981769,0.042987652,0.03423739,0.009916953,0.028069664,0.021414885,0.008950544,0.009470495,0.01139611
0.8147055,0.6660004,0.59407467,1.7737114,3.8230395,1.9289267,1.20382,3.131722,0.044277657,0.01849331,0.008607261,0.02104639,0.02003717,0.00944079,0.007476614,0.013609153
0.23232162,0.21479577,0.41296908,1.1591723,5.102927,1.8433867,1.1869199,3.314196,0.064574786,0.010152829,0.011647775,0.016303591,0.017311422,0.008610121,0.010045795,0.01426434
0.28554052,0.3455456,0.45483366,2.5220838,5.421769,2.4797597,1.193827,3.6930459,0.04835761,0.039637446,0.009921859,0.020821046,0.02887578,0.011231955,0.008345919,0.017771132
0.64302725,0.23783427,0.36673766,1.7335585,4.468585,1.789745,0.7211463,3.5049655,0.034580912,0.020812688,0.008318808,0.021734744,0.017707923,0.005431933,0.008129189,0.015352055
0.22154579,0.162816,0.317752,1.7928528,4.2640586,1.5885869,0.93984306,3.3557763,0.07317594,0.017738264,0.011676268,0.012762782,0.030178625,0.010529908,0.008163288,0.01736982
0.5972958,0.4644434,0.7012129,1.9658599,3.6260033,1.7103128,1.0281413,2.7775452,0.04738957,0.019026168,0.01095294,0.0206803,0.019441817,0.009152466,0.007772838,0.011678129
0.33963543,0.3032825,0.5285173,2.137928,3.8291373,2.1893759,1.1269011,2.958992,0.06643156,0.027424674,0.0093225455,0.014332505,0.026200736,0.0136122005,0.009797455,0.0116871465
0.48734894,0.5610161,0.3641775,1.8335506,4.690025,1.7625315,0.97029364,3.7792802,0.058221824,0.02461867,0.008862789,0.017056927,0.019448895,0.0086093275,0.009020233,0.0122659225
0.2710497,0.27921936,0.38557076,1.9536481,4.0042825,1.5589566,0.84186286,3.0181751,0.06757869,0.02056814,0.00741902,0.018283311,0.021454562,0.011342587,0.007873153,0.011576333
0.5190369,0.20644578,0.65356505,2.4519887,2.4254413,1.1777744,0.7813715,2.8282113,0.05073289,0.025521189,0.010731239,0.021422228,0.0260115,0.013737614,0.008611089,0.017555932
0.65977114,0.2601407,0.371728,2.3756573,4.459228,2.0986445,0.92830735,3.5398812,0.045089766,0.0423268,0.008639961,0.019417062,0.018320581,0.0064533106,0.008310584,0.011001231
0.41270244,1.0419488,0.74754906,2.9076333,5.306405,1.6226133,1.4650571,4.0405416,0.049254354,0.017902307,0.0057258797,0.02468908,0.0611692,0.009375821,0.009380468,0.015666166
0.45039734,0.12141966,0.7294776,2.3112211,4.6827025,1.6808584,0.79062235,3.0833523,0.06728317,0.03094087,0.010458777,0.022177568,0.02711466,0.015237629,0.007831635,0.011090623
0.20352231,0.17932531,0.5116178,1.6663513,3.9169743,1.6570494,0.8771925,3.0450377,0.0709041,0.016454397,0.007064654,0.01999458,0.016905047,0.007543291,0.0067996206,0.012834256
0.52308387,0.3053446,0.4397941,1.7952864,4.416414,1.4116547,1.2434599,3.8592312,0.02599798,0.029659186,0.010212355,0.022255972,0.015708145,0.005376068,0.0076861186,0.013645577
0.28687733,0.32086673,0.36037222,1.6876965,4.3209333,1.6765366,0.98454,2.2387714,0.06661174,0.03318329,0.009741854,0.020494256,0.021382159,0.009151604,0.007866561,0.013693494
0.30937988,0.4214871,0.46648163,1.7674689,4.8843484,1.8054183,1.16654,2.9243991,0.08983711,0.014214154,0.009831401,0.017777413,0.022324134,0.00847252,0.007084573,0.01565749
0.17633502,0.1156604,0.29069766,2.058941,4.9257483,2.453485,1.0761135,3.6409035,0.0606304,0.066837884,0.008147971,0.021412231,0.021078333,0.006050143,0.007375527,0.01073192
0.49559706,0.20302856,0.4309878,1.5737289,4.8015604,1.7907902,0.8930427,3.4575722,0.039420296,0.025772668,0.01023115,0.018225238,0.014673309,0.006127356,0.008471763,0.014224234
0.1940705,0.23802878,0.478884,2.4850812,4.6968074,2.4664617,1.3530822,4.031614,0.0813411,0.058232322,0.012571566,0.021198738,0.022054674,0.01579649,0.008743437,0.012898946
0.689255,0.49034572,0.3481053,2.0347977,5.5752172,3.077186,1.05005,3.1026928,0.056443576,0.047624014,0.01187057,0.02357951,0.028733496,0.012680456,0.012038088,0.013368607
0.47439232,0.6687481,0.5776614,1.7262901,3.9003036,1.9938923,1.3173618,3.196525,0.026990026,0.016703982,0.0099432785,0.017998882,0.02224491,0.010398359,0.009457335,0.015131265
0.2571402,0.43515188,0.42060518,2.1634467,5.509319,2.345266,1.2699629,3.6783345,0.052925434,0.03913932,0.010260094,0.01710479,0.027706832,0.010858734,0.009462086,0.01726616
0.3561815,1.28803,0.9032751,2.976303,5.1922936,1.7009611,1.2967705,3.343843,0.053162877,0.019569669,0.007377237,0.021177242,0.02667359,0.009520376,0.007936274,0.013992667
0.516875,0.32957685,0.5162453,1.802656,4.297296,1.7390236,0.9771091,3.6899579,0.063250616,0.029297763,0.010246928,0.021107746,0.021836128,0.0064331875,0.00868866,0.0112438705
0.2987045,0.69430125,0.8377984,1.7211012,5.452751,1.5043386,1.7689283,4.045467,0.077629566,0.014535165,0.009379273,0.02159159,0.024557387,0.007094237,0.0072310916,0.016070146
2.0775697,1.0577023,0.62153685,1.888522,3.6686878,1.5770899,1.0432,2.941299,0.048573926,0.013725013,0.011339059,0.017571898,0.036816936,0.024954157,0.009998302,0.019485792
0.67331517,0.24232121,0.5370848,1.9827087,4.712501,1.6463997,0.8925375,3.858788,0.03922858,0.013219692,0.008337107,0.025865542,0.01653451,0.005850061,0.008271456,0.013025165
1.1583401,0.53783417,0.57670736,1.766419,5.3126345,2.4933398,1.3521521,4.316476,0.06558964,0.024540536,0.0112510715,0.027935032,0.018758053,0.007820938,0.012178583,0.014709676
0.54390913,0.34685382,0.32872638,2.116694,5.060876,2.473548,1.2214453,3.190279,0.033884503,0.028607478,0.009470544,0.020023443,0.027321467,0.00967018,0.010327534,0.017735982
0.6124487,0.54834616,0.3745108,2.0296447,6.226235,3.021009,1.1996322,3.783554,0.10476116,0.037980832,0.010313835,0.019718591,0.018077223,0.0074605206,0.008647,0.013611009
0.43359432,0.27792487,0.54359996,2.8420663,5.1717014,1.8268194,0.938711,3.4675584,0.06241435,0.0112652145,0.009471648,0.030227732,0.022329057,0.013602066,0.009646744,0.012867337
1.1719159,0.65353954,0.2987928,1.7417706,5.3669677,2.1984358,0.93150675,4.005984,0.052880093,0.01740989,0.008323468,0.014290275,0.019851994,0.010022298,0.0099746995,0.012061174
0.5233377,0.22232255,0.35625947,2.034621,4.7221484,1.9232632,1.1159792,3.5187201,0.042940944,0.02301847,0.011188201,0.016677165,0.031128561,0.010666324,0.007868225,0.013028081
0.31068075,0.19400209,0.49788928,1.9276729,5.032437,2.2338672,1.4296101,4.6007004,0.053179383,0.020530889,0.014199238,0.017970975,0.017568454,0.0082427235,0.010327439,0.017167497
0.41542307,0.47206417,0.24474086,2.1940763,4.6718,1.6876211,0.974048,2.9350178,0.09592815,0.0144045,0.011636873,0.02411871,0.02894392,0.010577634,0.011655901,0.015479547
0.4042921,1.3993276,0.6603176,2.2995257,5.399974,1.972187,1.3547475,3.8549392,0.081367426,0.02780325,0.0091966335,0.019723205,0.027047953,0.01322891,0.008872763,0.014022039
0.5309747,0.7981205,0.49768254,2.0385582,4.8789587,1.9885876,1.5398762,4.061784,0.04515814,0.01611558,0.00831958,0.019785382,0.02919352,0.007770217,0.009598738,0.011488959
0.6178838,0.26345032,0.33549827,1.7548349,4.795102,2.26507,1.1056614,3.3399768,0.04616872,0.0373958,0.010178827,0.016104953,0.018210355,0.005869293,0.0074015213,0.009436566
0.32817286,0.6736574,0.43147305,2.656895,3.8271427,1.7724345,1.0249379,3.1782184,0.04148856,0.017132195,0.008172647,0.01687677,0.02146258,0.02089345,0.010083546,0.015368913
0.5069289,0.33388385,0.68473524,2.8151596,4.14105,1.8892367,1.6545004,3.915441,0.04314625,0.023395682,0.0101507865,0.024872743,0.032714784,0.027449584,0.013949111,0.0125603955
0.40403044,0.40167326,0.60388803,1.965151,5.3127227,1.6615303,1.3062199,4.244622,0.06125114,0.021317728,0.010200225,0.025408197,0.019601285,0.007411696,0.010545667,0.012200363
0.77713025,0.19636987,0.6615372,2.2425466,6.0817995,2.5470877,1.2656329,3.860437,0.07027345,0.027682517,0.011673812,0.023498705,0.030325156,0.010330838,0.011179162,0.01399664
1.014106,0.81308293,0.4682422,2.2701812,4.4964476,2.2228167,1.1521798,2.983115,0.033714514,0.019031594,0.011236853,0.022998653,0.023055801,0.009793064,0.009626163,0.014034549
0.40781412,1.056117,0.69518006,2.738554,5.233918,1.7735885,1.1746655,3.9335449,0.044814754,0.015860038,0.008833502,0.018612724,0.032318145,0.011911985,0.0083877565,0.016964372
0.51781386,0.22451147,0.87468445,1.6153824,2.9951138,1.651084,0.8654312,2.796474,0.05218951,0.033305533,0.010103306,0.021971978,0.016903017,0.0072908746,0.007441364,0.014336559
