0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.26922196,0.08304917,0.23639768,1.7012675,2.9523323,1.36776,0.749198,3.0099835,0.089356795,0.050716996,0.014713234,0.01764173,0.026608724,0.022910064,0.011733482,0.009029611
0.9959949,0.31896418,0.31791878,1.5031677,4.7890115,1.7512531,1.0966856,4.4975743,0.060031246,0.03886157,0.01746459,0.014057882,0.022701463,0.025168205,0.0155081125,0.019128023
0.49025357,0.19660547,0.27701825,1.237376,3.022573,1.206118,0.6305979,2.8035495,0.056377616,0.0319022,0.011150792,0.019953977,0.02501716,0.022911534,0.010696399,0.008856269
0.28117308,0.11544599,0.32461634,1.8734362,3.7268167,1.3788836,0.9294933,3.0695367,0.06741049,0.048030656,0.012436974,0.014599743,0.035448708,0.019054627,0.010717084,0.009648566
0.95097375,0.27760938,0.20417528,1.4674109,3.0532994,1.3333625,0.7542914,3.6335716,0.032735363,0.030950526,0.013225509,0.012042035,0.025196096,0.01853769,0.009829788,0.016378377
0.44070098,0.113878116,0.15170145,1.4023577,4.8942275,2.1828961,0.8058217,3.7988136,0.073590964,0.035366468,0.018881872,0.024737682,0.018829677,0.020176133,0.012867485,0.018410362
0.54302037,0.19242007,0.28036696,2.0820286,4.390128,2.0221438,0.94225514,3.9047065,0.045010872,0.040588286,0.024280373,0.012015812,0.028189057,0.01466625,0.011030897,0.015027545
0.3972965,0.1652668,0.19706957,1.077832,3.2198951,1.3734763,0.7982981,2.9417138,0.05882031,0.0403879,0.015306115,0.021789622,0.023441467,0.022666676,0.0119296275,0.012237717
0.37632954,0.28170905,0.29147732,2.7228246,4.4150324,1.5087751,1.2020345,3.8943546,0.076214515,0.03671913,0.017051179,0.015114755,0.029185236,0.020648379,0.011930352,0.015859649
0.8263374,0.28644386,0.24327457,1.3795515,3.8748174,1.6096998,0.9902412,3.6207745,0.057923708,0.031081425,0.017344065,0.013951186,0.029706236,0.022515148,0.01225351,0.016416866
0.6749529,0.34843677,0.27627355,1.3424456,4.2968225,1.6152239,0.9713856,3.8240883,0.052309994,0.031914566,0.020568285,0.011485743,0.03080847,0.021907886,0.012223198,0.015990678
0.41238594,0.26025885,0.27487606,1.8402978,4.3062196,1.3244677,1.0792367,4.5208645,0.049053945,0.026745642,0.015283687,0.012568213,0.029317442,0.017416397,0.011296151,0.016454086
0.32313806,0.4355611,0.3961057,2.935338,3.161963,1.9353523,1.0332463,2.9331746,0.08814081,0.07333928,0.021460854,0.017227637,0.024264947,0.025007606,0.010536816,0.008875125
0.58219427,0.26718146,0.26608476,1.5766728,5.6449327,2.0333512,0.9342265,4.5347776,0.054253105,0.021245945,0.024110908,0.011416209,0.023961518,0.023252811,0.016180832,0.02063142
0.3245465,0.19713306,0.2759576,2.051178,4.0835466,1.7893779,1.3193961,3.5340657,0.13055585,0.06837921,0.019801367,0.00869953,0.033900682,0.020646375,0.014525203,0.01586232
0.68683416,0.22417562,0.24550271,2.0763521,4.155502,1.5005738,1.2973049,3.6325943,0.06233216,0.040483855,0.019775944,0.01604982,0.029661458,0.021851001,0.012876542,0.015678767
0.33571914,0.30411232,0.20763941,2.3443449,4.3490877,1.5521125,1.2261996,3.8856246,0.05782368,0.03705201,0.025488727,0.024136215,0.029354122,0.019310983,0.011192014,0.012498932
1.4238522,0.41244102,0.7277802,1.7221963,2.762547,1.0764558,0.85512084,3.468,0.03708315,0.043346178,0.022702092,0.011147043,0.025708925,0.021343593,0.012477206,0.012197723
1.2244632,0.5606915,0.40034586,1.8679209,5.4409,1.918567,1.477137,4.6954365,0.05413476,0.0337978,0.021453544,0.02663366,0.0325543,0.021357372,0.014895864,0.030962806
0.5287968,0.44154942,0.4343672,1.9462243,4.781073,1.3297879,1.4833164,4.0844703,0.03502191,0.030687938,0.025378594,0.01951758,0.023109505,0.020444397,0.0149907945,0.024961583
0.15184344,0.15932903,0.36035106,1.7500057,1.6082089,1.239113,1.0108855,2.5523896,0.075882524,0.04041838,0.022886919,0.017449522,0.024469279,0.020475393,0.012149344,0.009349093
0.814859,0.27108702,0.68386644,1.9537988,5.336318,1.4445305,1.17093,4.676853,0.04638209,0.03380634,0.018863542,0.02509684,0.026265467,0.023059048,0.01211291,0.019063639
0.92150855,0.28462172,0.2902163,1.4750303,4.7498603,1.621069,1.3142575,3.71913,0.04694217,0.044821285,0.021549169,0.0148332445,0.036128525,0.017701754,0.012019959,0.010723578
0.48903903,0.23430403,0.4114641,1.8810835,4.9259143,1.3974664,1.2865152,3.8186011,0.087568805,0.02358709,0.015376664,0.014988032,0.023029575,0.018513113,0.013051209,0.019112216
0.5365828,0.103971705,0.17569554,1.7185457,4.9482155,1.537099,1.0186627,4.1903496,0.05205713,0.033926167,0.016208323,0.010563578,0.03036495,0.021405792,0.011935334,0.020604623
0.7670446,0.3586872,0.24672996,1.9316238,5.374666,1.8762932,1.0190973,3.519999,0.08578689,0.038085144,0.015920157,0.018600514,0.039295774,0.025161102,0.011691927,0.015815264
0.37517637,0.47107583,0.44768006,2.4397774,4.7021585,1.3806461,0.80887616,3.5932007,0.10341038,0.022876158,0.011134966,0.01587127,0.041530777,0.017357493,0.010274311,0.008925686
0.67647284,0.27970314,0.20087278,1.9267077,3.675663,1.5792742,1.0552334,3.2659233,0.07498643,0.029770149,0.022110255,0.017616369,0.026486456,0.017054597,0.012155166,0.011959603
0.39624345,0.26405898,0.20937687,1.702266,5.5609283,2.1598105,1.1531793,4.285439,0.0838713,0.0373827,0.01786779,0.017123671,0.034208536,0.021204561,0.012585297,0.018272223
0.42221367,0.14402984,0.33639422,2.1845405,4.76867,1.7343944,1.122307,4.1821966,0.070901066,0.04409475,0.016420875,0.013452524,0.029687157,0.01870097,0.012132018,0.017769406
0.6148436,0.22346917,0.5331428,2.0736527,4.93537,1.5257461,1.2599754,4.2247877,0.06272559,0.028311877,0.012578257,0.01285095,0.025537336,0.02109009,0.011234947,0.016467024
2.322639,0.4510957,0.36727268,1.8376421,4.5010414,1.4972589,0.9659664,4.2541265,0.049997948,0.03925581,0.009784767,0.018975222,0.03262583,0.020575278,0.01329202,0.017442968
1.476804,0.6864082,0.38775125,1.7521064,5.446312,2.082044,0.9440811,4.423582,0.023781717,0.031336695,0.023811597,0.015124139,0.019143853,0.025309633,0.017190248,0.023673195
0.41409713,0.30877614,0.30182964,2.335908,3.7936568,1.360531,0.8490101,4.111557,0.057229698,0.030279556,0.013860399,0.022853708,0.025062542,0.01888157,0.011161261,0.016052004
0.48545334,0.21983612,0.45791775,2.2885084,4.982768,1.5032942,1.1071545,4.465983,0.051422782,0.032518744,0.014975882,0.021029834,0.023541199,0.017695088,0.013297431,0.020277876
0.8497036,0.3928773,0.6192972,1.813567,4.9638276,1.2507757,1.6843841,4.852902,0.029393958,0.028919986,0.01347364,0.016960273,0.027545273,0.0274629,0.011912974,0.018395312
0.53246814,0.21555656,0.17323244,1.5559678,3.8173504,1.9787357,0.84278363,3.2483106,0.06677486,0.047616076,0.016553741,0.01027501,0.026761193,0.019225199,0.011679182,0.010794245
0.47378683,0.17005008,0.20231387,2.2980542,3.5901,1.8644049,0.8131094,2.6482887,0.07730682,0.06149441,0.016273716,0.011116678,0.030204618,0.024664517,0.010284363,0.008284111
0.5630018,0.25337118,0.32890892,2.244261,4.851968,1.6637204,1.0659826,4.4309845,0.0452963,0.032482877,0.019890947,0.011795122,0.025883064,0.024680404,0.013020133,0.017526686
0.6907932,0.25132635,0.2818251,1.6154406,5.395545,1.5314585,1.2764709,5.261613,0.05942402,0.027565718,0.013339413,0.018512668,0.025434166,0.021098532,0.01352517,0.021455286
0.49123004,0.3549304,0.25489068,1.9151515,4.85596,1.4519075,0.7693652,4.0543885,0.057788014,0.023142273,0.01723359,0.010618706,0.030890275,0.017567541,0.011994332,0.01573361
0.6370318,0.2663512,0.5066457,1.6029435,4.356589,1.1367482,1.0000588,4.5905757,0.036358975,0.024722021,0.011992823,0.020826759,0.0271025,0.018166294,0.0133084655,0.017870758
0.3422357,0.08857463,0.24778487,1.106132,4.685029,1.3849399,1.3243968,4.7534766,0.057724044,0.032026406,0.0172236,0.017068863,0.03082632,0.019669434,0.011815001,0.017719116
0.5817566,0.20893022,0.50055975,2.4910095,3.7876625,1.0021381,1.0603153,3.947288,0.050843693,0.02575796,0.009784835,0.01628417,0.023332043,0.017002359,0.010820596,0.014272544
0.3843327,0.19635405,0.1270957,1.6427046,5.194171,1.7012413,1.2245884,4.14816,0.07584225,0.023728464,0.019207442,0.01183022,0.017217044,0.020018,0.013329831,0.018173192
0.6168267,0.2736689,0.3139208,1.7420168,4.374327,1.362515,1.2750857,4.127106,0.04977822,0.043733988,0.018066058,0.019686902,0.02267212,0.020375876,0.0141529385,0.021594826
0.53345317,0.20818432,0.2870061,1.6431056,4.95734,1.9638304,1.5804763,4.5930395,0.079404704,0.039414566,0.026125446,0.017812252,0.02114826,0.021180214,0.015858868,0.025372848
0.3985403,0.27455857,0.91386044,2.04139,4.513787,1.7983844,1.4170318,3.9349983,0.07396322,0.043275166,0.020571824,0.016498234,0.0333754,0.024943257,0.011765661,0.011455416
0.32168677,0.16036113,0.289981,1.8277704,5.0286403,1.6721897,1.3876812,4.082802,0.09357884,0.033355173,0.02663212,0.019879775,0.025439244,0.02051964,0.015269861,0.016953742
0.38245457,0.21764073,0.12694515,1.5655127,4.227681,1.7775949,0.86677873,3.0242462,0.09865484,0.048928607,0.018248882,0.020892635,0.025833046,0.021584032,0.011068202,0.014065807
0.3127002,0.21430238,0.23579435,1.6692258,3.6511014,2.0617452,1.0149122,3.3008666,0.1000787,0.07211775,0.017788356,0.014261287,0.032995522,0.024525456,0.011059655,0.010016719
0.607018,0.16958219,0.2195203,1.5377674,4.5772986,2.1412914,0.9937571,3.5078309,0.06692412,0.046208967,0.027076822,0.017375486,0.039936528,0.022566643,0.013605347,0.017829483
1.595481,0.6550625,0.8257537,2.7061236,5.4955864,1.9858263,1.0646327,4.7523623,0.0654099,0.022739643,0.024032626,0.02158016,0.023276184,0.022647683,0.013575815,0.021225823
0.525863,0.26871803,0.4888851,2.5345085,3.5138493,1.1538713,0.88996613,3.9804637,0.072113186,0.027295042,0.015251017,0.019275848,0.022591438,0.018450672,0.010229403,0.0116283
0.29744104,0.10873976,0.34971035,2.3371596,4.6562357,1.1558629,1.0462697,4.272293,0.05242815,0.04117962,0.013728112,0.0137537625,0.021464016,0.019109344,0.012059663,0.01664284
0.2619179,0.19091357,0.18087824,1.617475,4.5515685,2.4639544,1.0710998,4.2411375,0.08591182,0.057122584,0.02270249,0.009223749,0.02206623,0.018799944,0.011981755,0.019047389
0.32974994,0.16424555,0.1738033,1.4711087,4.416586,1.9357121,1.0931747,4.002629,0.10123086,0.062370792,0.018921599,0.01783432,0.02597161,0.02296772,0.012323117,0.019302513
0.3928273,0.12913989,0.41998428,1.8686494,5.318203,1.5354868,1.3413521,4.1604443,0.046096344,0.027931323,0.015819523,0.020310838,0.022197753,0.02393695,0.013200864,0.021255065
0.45810807,0.1943607,0.21359697,1.7384622,4.9588547,2.474371,1.0630946,4.5660906,0.072023615,0.061595786,0.025704723,0.012818926,0.03164819,0.022885414,0.01277587,0.019342093
0.3282059,0.16943145,0.23933937,1.8276528,3.1949847,1.4231281,0.8088856,2.2755773,0.058489192,0.035493206,0.014995251,0.011064351,0.034220558,0.02319137,0.0110095525,0.007873651
1.5986276,0.6413103,0.4984723,2.136246,5.1366677,1.8691044,1.0657864,4.705559,0.01916498,0.026561867,0.02378637,0.030143302,0.02927503,0.023902385,0.013705863,0.018591605
0.27863985,0.2007177,0.2233267,1.68101,3.3354926,1.4405386,0.8900486,2.5246387,0.09287432,0.047528252,0.018670699,0.014928303,0.024649654,0.023741305,0.0117944665,0.009032842
0.8890779,0.23089007,0.33038315,1.7508495,3.4012628,1.257344,1.2160094,3.836855,0.04595559,0.035458017,0.01678108,0.012475563,0.02615707,0.019158792,0.012072599,0.013274103
0.25008917,0.19486773,0.41861722,1.3356574,3.4369912,1.5770332,0.70181334,2.7198691,0.063211635,0.058727697,0.011912012,0.015995055,0.031983577,0.021771684,0.010762796,0.008696426
0.3715338,0.15118268,0.18691023,1.3965834,5.644845,2.0349422,1.1509027,4.77687,0.06660329,0.031540748,0.01881162,0.017892843,0.01960749,0.0227556,0.013901034,0.022217123
1.0377272,0.4859073,0.3866732,1.5798646,2.1890502,1.1625456,0.81338197,2.456559,0.036188066,0.028857352,0.015098094,0.01265653,0.030323755,0.03383082,0.010402758,0.008523826
0.28197137,0.30634376,0.19089693,1.3653345,4.025351,1.3258904,0.918554,4.424153,0.06609292,0.031304933,0.015737271,0.013464258,0.023842618,0.019507822,0.011605812,0.018926699
0.41605586,0.1501586,0.16733626,1.6497284,4.3002276,1.252112,1.1755645,3.9503856,0.062069368,0.032592725,0.019431038,0.018708015,0.03733559,0.01645938,0.010461527,0.014268734
1.2403097,0.29332337,0.4086435,2.2580662,4.0905027,1.1313962,1.1993719,3.6653035,0.039565675,0.025884705,0.009790741,0.016283212,0.030452242,0.018626317,0.011467112,0.015357318
1.5271144,0.383506,0.70964015,1.9572792,4.0160046,1.2291596,1.3008437,4.4195013,0.026700135,0.026992925,0.021976577,0.015222361,0.023236146,0.02065124,0.014131555,0.022759985
0.27547947,0.26173103,0.32871008,2.3480062,4.2284064,1.7017181,1.0952916,4.5908217,0.079887,0.05593503,0.015105346,0.025644172,0.031043345,0.018715264,0.012522717,0.02299819
0.32625243,0.23273966,0.364795,1.6101277,6.0738335,2.0533462,1.1337116,4.303655,0.13470858,0.023858836,0.018801283,0.014927158,0.02541991,0.019366859,0.015644846,0.027107704
0.61556494,0.15170558,0.5130969,2.2891457,5.3614435,2.292506,0.92758036,5.03394,0.06399769,0.033605162,0.016661815,0.012926082,0.019282827,0.02071474,0.011904675,0.020004272
0.6315018,0.14434567,0.14413226,1.5182811,5.0641036,1.9527462,0.8503105,3.9598503,0.04717447,0.041996013,0.019102577,0.025464028,0.024782795,0.019048009,0.014419315,0.020888295
0.68706757,0.25854978,0.29190224,1.2239138,5.1289587,2.3263006,0.95677966,4.6818,0.05559443,0.03660349,0.018098718,0.016684381,0.027564049,0.019453397,0.011749076,0.017051226
1.1673225,0.18647683,0.30688828,1.8219278,4.913375,1.8999466,0.849895,3.5867686,0.08394048,0.03673222,0.022319844,0.015113345,0.032642886,0.019592624,0.013515532,0.01768918
0.4214861,0.18059455,0.40689042,1.8478423,5.519505,2.1228168,0.9338037,4.721427,0.05681479,0.029099014,0.020290108,0.019228509,0.023559656,0.023514997,0.0150612,0.019596305
0.42549986,0.209018,0.53245556,2.1759317,4.7216463,1.3884588,0.9254652,4.20325,0.080848604,0.040870547,0.017738564,0.019568492,0.02295855,0.01637791,0.011706051,0.016935062
0.58373225,0.17930149,0.22278887,1.9018097,5.1246347,2.4115744,0.68356454,5.284021,0.055412903,0.042619243,0.016179878,0.023471648,0.027918601,0.01938942,0.013964723,0.020677492
0.6091312,0.3472591,0.20026892,1.8734455,5.3435416,2.330821,0.7121044,4.54875,0.065709114,0.021325173,0.017450618,0.011312708,0.02984662,0.020173263,0.011921571,0.020222455
0.35994127,0.13246039,0.32663327,1.7171284,4.842243,1.2591728,1.3455731,4.32658,0.079278596,0.054419123,0.017872032,0.027962541,0.024768949,0.01612774,0.0120368535,0.018558035
0.39082587,0.1331596,0.20632426,1.4240693,3.9015892,1.3137995,0.8713223,4.0754104,0.058629353,0.036792297,0.021853525,0.014897327,0.029281866,0.01921149,0.012575601,0.017547403
1.0078877,0.7133296,0.8388893,2.2847037,4.0422745,1.5259686,1.4027541,4.430999,0.027924221,0.016077979,0.015003355,0.015310916,0.026400719,0.016756797,0.011742693,0.018826336
0.71668935,0.14777547,0.2992665,1.8471348,5.479686,1.3246828,1.136874,4.614747,0.06694707,0.02063496,0.012637029,0.01031257,0.025669154,0.018783662,0.010962551,0.017020717
0.41524845,0.23855588,0.41285053,2.1309884,5.2638497,1.4817965,1.3065441,4.746833,0.06943332,0.027347248,0.0149428155,0.023990963,0.027413309,0.023597363,0.012084803,0.019031117
0.873386,0.76088697,0.3784216,2.8314776,4.934997,1.5231199,1.1411054,4.9084177,0.041858044,0.02101195,0.018533582,0.02050178,0.029046152,0.014848573,0.011384043,0.020930983
0.43239093,0.20304666,0.38032997,2.0767856,4.166973,1.3279597,0.8372858,3.9288483,0.06628775,0.018193636,0.021540595,0.011980754,0.025667254,0.017465737,0.014095332,0.015785104
0.39033833,0.10024756,0.27729872,1.6663429,4.727214,1.6236721,0.92985547,3.6841717,0.08849475,0.04978461,0.017362004,0.01543423,0.030944372,0.016664367,0.011610591,0.01485013
1.3948275,0.497545,0.4439022,1.6833012,4.577578,1.2989372,1.1118623,3.9411132,0.051960193,0.033893432,0.017513027,0.012155632,0.030067537,0.021567132,0.012555567,0.018080425
0.43292537,0.3363051,0.6697395,2.316622,3.8721967,1.1870273,0.838688,3.351857,0.10098717,0.039704204,0.011235569,0.015305299,0.026878798,0.023059089,0.010935137,0.008427934
0.53316957,0.42377198,0.5926317,2.248322,5.0234423,1.472841,1.1589549,4.1403646,0.03444264,0.030388141,0.02005299,0.025483469,0.017645726,0.017073762,0.0138332,0.023067292
0.83043027,0.28456727,0.57873565,2.589782,4.300429,1.6110445,1.0883843,3.2524304,0.105705716,0.034983233,0.01647157,0.017487118,0.036583,0.025929278,0.011307786,0.014369203
0.8125158,0.25589907,0.25564593,1.658678,4.737181,1.4065945,1.0296862,4.7863946,0.054682042,0.03910215,0.013625118,0.026798535,0.030895824,0.022310782,0.011437177,0.01978083
0.50603014,0.16359106,0.30465525,1.9273531,3.6187654,1.232909,0.97839165,4.0309286,0.0633594,0.038442247,0.012604247,0.011363167,0.027058264,0.01600388,0.011189075,0.012851876
0.27801874,0.10626653,0.26647663,1.9122586,3.4762866,1.2263801,1.1426731,3.1726515,0.08780133,0.042676896,0.010221441,0.016177025,0.030196244,0.02283877,0.0110161025,0.010424001
0.36045176,0.18167096,0.5102719,1.9277707,4.7865486,1.7068068,1.2318357,4.428381,0.062056545,0.031081127,0.01512479,0.01846512,0.023939561,0.022064049,0.0113848355,0.015914718
0.25211167,0.24460848,0.25706652,2.1537886,2.631137,1.0821486,0.7482917,3.6942558,0.060124744,0.022730453,0.01397952,0.0097428,0.025716025,0.020204108,0.009721331,0.012000207
0.47445402,0.19921517,0.59089804,2.6145728,4.7516727,1.4979111,1.4375811,4.5260444,0.06431329,0.031154662,0.012489683,0.017812317,0.021882221,0.018110676,0.011333449,0.01527525
0.62795514,0.34638312,0.44061583,2.0783486,5.405668,1.7073231,0.963785,4.4076977,0.055933118,0.0473724,0.016326895,0.013053271,0.023786452,0.023384396,0.015065506,0.018842896
0.58550656,0.44776618,0.32196778,1.7922649,3.5704873,1.387986,1.0794221,3.4673946,0.06594942,0.04689845,0.016431147,0.009130935,0.028962275,0.018303052,0.01086471,0.011943703
0.40063483,0.14444141,0.20410518,1.908672,4.741517,2.215013,1.2984784,3.2547965,0.07932817,0.049973212,0.029394284,0.01670972,0.029247025,0.027641337,0.013319636,0.018230438
0.6444073,0.12656747,0.5323658,2.1344476,5.368737,1.7647221,1.18421,4.6400537,0.03933639,0.020410579,0.016070917,0.019621408,0.01910539,0.027017355,0.014594028,0.019534271
0.29522657,0.19784191,0.50043356,1.9988441,4.395152,1.3161055,1.2913506,3.836742,0.06380232,0.03612854,0.019078156,0.01968048,0.022446558,0.015506819,0.011993279,0.015450463
0.62054306,0.2611632,0.34710437,2.033836,5.334861,1.9131829,0.8840941,4.420523,0.04599404,0.028274355,0.019920899,0.037424162,0.023426404,0.026349768,0.015150401,0.023955444
0.584427,0.24576676,0.46114317,2.1539316,4.6819077,1.1135027,1.1409947,3.8301568,0.056467813,0.033871297,0.017447248,0.014696883,0.032329585,0.019182151,0.011135379,0.014523056
0.49998757,0.26799825,0.31254077,1.9693222,5.143754,1.8599825,0.831,4.722348,0.035549443,0.020229708,0.019883832,0.020176964,0.024207309,0.018152442,0.0133473,0.02115885
0.45154274,0.28766483,0.5362736,2.1593204,3.9375699,0.90758324,1.2544754,4.8447633,0.06784864,0.021600395,0.013282781,0.015485091,0.021713952,0.016292984,0.010848902,0.018072393
0.34641457,0.095987186,0.35417876,2.4088385,4.882111,1.480147,1.4421353,3.9478402,0.05579336,0.029478028,0.01737804,0.02740254,0.029105153,0.020190986,0.012029389,0.017529901
0.34495595,0.16224372,0.1996208,2.3791325,2.8421268,1.0940812,0.67719525,2.7836583,0.051920753,0.03455591,0.013507658,0.012425936,0.026119655,0.021366931,0.009535757,0.009915206
0.8757653,0.25235826,0.6835119,1.8408444,3.1979766,1.1602708,1.1556331,3.036742,0.045080017,0.027712593,0.013725982,0.013231994,0.023320483,0.022039661,0.010564321,0.009319513
0.58387095,0.4195038,0.66416705,3.2417388,4.398257,1.3451595,1.1746137,5.0093746,0.10324001,0.027297292,0.016231554,0.018318066,0.02737391,0.020018386,0.0107010845,0.012092804
